metric_type,metric_name,value
acceleration,joint_3_mean,-0.04233591747506826
acceleration,joint_3_max,2.500886597936877
acceleration,joint_3_min,-1.971280037898409
acceleration,joint_4_mean,-0.07929157846186186
acceleration,joint_4_max,1.2909581382404713
acceleration,joint_4_min,-1.881387923195802
acceleration,joint_5_mean,-0.03889094170310747
acceleration,joint_5_max,1.8293883415313983
acceleration,joint_5_min,-2.40543033388605
acceleration,joint_6_mean,-0.10213867443891084
acceleration,joint_6_max,1.6612665822078057
acceleration,joint_6_min,-1.7480637188302985
kinematic_jerk_delta,mean,0.003332215316676534
kinematic_jerk_delta,max,53.72243249811319
kinematic_jerk_delta,min,-59.98422565177802
kinematic_jerk_delta,sum,9.633434480511859
kinematic_jerk_delta,std,5.075337816740998
kinematic_jerk_delta,joint_0_mean,0.005933249599204897
kinematic_jerk_delta,joint_0_max,13.729967888402099
kinematic_jerk_delta,joint_0_min,-16.045354028200613
kinematic_jerk_delta,joint_1_mean,-0.027369048390333845
kinematic_jerk_delta,joint_1_max,53.72243249811319
kinematic_jerk_delta,joint_1_min,-54.491158481083076
kinematic_jerk_delta,joint_2_mean,0.0014319370782802112
kinematic_jerk_delta,joint_2_max,32.52268223969644
kinematic_jerk_delta,joint_2_min,-40.485068557186075
kinematic_jerk_delta,joint_3_mean,0.023154982376815157
kinematic_jerk_delta,joint_3_max,48.43607938936818
kinematic_jerk_delta,joint_3_min,-59.98422565177802
kinematic_jerk_delta,joint_4_mean,0.0032069152551554123
kinematic_jerk_delta,joint_4_max,23.786796384664733
kinematic_jerk_delta,joint_4_min,-26.01267016003525
kinematic_jerk_delta,joint_5_mean,-0.04098842523179267
kinematic_jerk_delta,joint_5_max,23.471068376269493
kinematic_jerk_delta,joint_5_min,-42.87638750375686
kinematic_jerk_delta,joint_6_mean,0.057955896529406435
kinematic_jerk_delta,joint_6_max,23.876931926682
kinematic_jerk_delta,joint_6_min,-22.144553156646143
kinematic_jerk_gradient,mean,-0.028001718710796146
kinematic_jerk_gradient,max,30.451028657657037
kinematic_jerk_gradient,min,-26.90548123576977
kinematic_jerk_gradient,sum,-80.95296879291166
kinematic_jerk_gradient,std,3.145253176198886
kinematic_jerk_gradient,joint_0_mean,0.0037238644065793057
kinematic_jerk_gradient,joint_0_max,7.861735054444698
kinematic_jerk_gradient,joint_0_min,-7.8444317717228085
kinematic_jerk_gradient,joint_1_mean,-0.12305833493989753
kinematic_jerk_gradient,joint_1_max,30.451028657657037
kinematic_jerk_gradient,joint_1_min,-26.90548123576977
kinematic_jerk_gradient,joint_2_mean,-0.017914490968734924
kinematic_jerk_gradient,joint_2_max,19.997681440383737
kinematic_jerk_gradient,joint_2_min,-20.160957425499113
kinematic_jerk_gradient,joint_3_mean,0.011584067450724858
kinematic_jerk_gradient,joint_3_max,25.091151106395788
kinematic_jerk_gradient,joint_3_min,-26.035146535743365
kinematic_jerk_gradient,joint_4_mean,-0.0068329576218845774
kinematic_jerk_gradient,joint_4_max,13.927452377434472
kinematic_jerk_gradient,joint_4_min,-17.29100349035726
kinematic_jerk_gradient,joint_5_mean,-0.09404653562164708
kinematic_jerk_gradient,joint_5_max,14.276442539128436
kinematic_jerk_gradient,joint_5_min,-24.2849563869338
kinematic_jerk_gradient,joint_6_mean,0.030532356319286833
kinematic_jerk_gradient,joint_6_max,29.785734221818924
kinematic_jerk_gradient,joint_6_min,-20.829043568969787
actuator_jerk_delta,mean,-0.1613062951993382
actuator_jerk_delta,max,396.1666609993402
actuator_jerk_delta,min,-503.21147540242947
actuator_jerk_delta,sum,-466.3364994212867
actuator_jerk_delta,std,40.16493536472549
actuator_jerk_delta,joint_0_mean,0.06350845407123393
actuator_jerk_delta,joint_0_max,322.14228917582835
actuator_jerk_delta,joint_0_min,-214.21265275989563
actuator_jerk_delta,joint_1_mean,-1.9201659829914584
actuator_jerk_delta,joint_1_max,393.8697219866836
actuator_jerk_delta,joint_1_min,-503.21147540242947
actuator_jerk_delta,joint_2_mean,-0.11673468565027764
actuator_jerk_delta,joint_2_max,321.9095646421233
actuator_jerk_delta,joint_2_min,-223.0709481952377
actuator_jerk_delta,joint_3_mean,0.7904857563319148
actuator_jerk_delta,joint_3_max,396.1666609993402
actuator_jerk_delta,joint_3_min,-198.22784479653598
actuator_jerk_delta,joint_4_mean,-0.020026600258088008
actuator_jerk_delta,joint_4_max,213.56998492799676
actuator_jerk_delta,joint_4_min,-137.84005028394205
actuator_jerk_delta,joint_5_mean,0.11479634919226932
actuator_jerk_delta,joint_5_max,121.68327405110227
actuator_jerk_delta,joint_5_min,-148.18991680342793
actuator_jerk_delta,joint_6_mean,-0.04100735709096157
actuator_jerk_delta,joint_6_max,93.9026180352584
actuator_jerk_delta,joint_6_min,-62.195566084518056
actuator_jerk_gradient,mean,-0.1638435984807062
actuator_jerk_gradient,max,202.46287395498985
actuator_jerk_gradient,min,-190.1345084124447
actuator_jerk_gradient,sum,-473.6718432077216
actuator_jerk_gradient,std,17.920445002150856
actuator_jerk_gradient,joint_0_mean,0.07429066061346656
actuator_jerk_gradient,joint_0_max,115.48720126121331
actuator_jerk_gradient,joint_0_min,-85.4894033942089
actuator_jerk_gradient,joint_1_mean,-1.0743885831414415
actuator_jerk_gradient,joint_1_max,202.46287395498985
actuator_jerk_gradient,joint_1_min,-190.1345084124447
actuator_jerk_gradient,joint_2_mean,-0.1006207366087392
actuator_jerk_gradient,joint_2_max,112.63567453783956
actuator_jerk_gradient,joint_2_min,-74.7943122638825
actuator_jerk_gradient,joint_3_mean,-0.037531605964440586
actuator_jerk_gradient,joint_3_max,74.42278178734014
actuator_jerk_gradient,joint_3_min,-98.74862333523836
actuator_jerk_gradient,joint_4_mean,0.038189168521606934
actuator_jerk_gradient,joint_4_max,68.73746913605375
actuator_jerk_gradient,joint_4_min,-35.88763541284618
actuator_jerk_gradient,joint_5_mean,0.004745203686342129
actuator_jerk_gradient,joint_5_max,38.33970576283404
actuator_jerk_gradient,joint_5_min,-50.388061982550525
actuator_jerk_gradient,joint_6_mean,-0.05158929647173751
actuator_jerk_gradient,joint_6_max,37.67819861648111
actuator_jerk_gradient,joint_6_min,-19.36427734961421
energy_draw,mean,0.0969320927458789
energy_draw,max,0.668482225211775
energy_draw,min,0.0
energy_draw,sum,40.03295430404798
energy_draw,std,0.156399752075351
energy_regen,mean,0.054094291234366515
energy_regen,max,0.28598443610539775
energy_regen,min,0.0
energy_regen,sum,22.34094227979337
energy_regen,std,0.07752962061198944
energy_net,mean,0.04283780151151236
energy_net,max,0.668482225211775
energy_net,min,-0.28598443610539775
energy_net,sum,17.692012024254606
energy_net,std,0.20238248499159872
