metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-54.32727979016339
kinematic_jerk_delta,joint_1_mean,0.00021194276918961734
kinematic_jerk_delta,joint_1_max,172.2136063100887
kinematic_jerk_delta,joint_1_min,-156.88674658897838
kinematic_jerk_delta,joint_2_mean,-6.98234350590713e-05
kinematic_jerk_delta,joint_2_max,126.5073974437428
kinematic_jerk_delta,joint_2_min,-94.37630519871321
kinematic_jerk_delta,joint_3_mean,6.915431493885652e-05
kinematic_jerk_delta,joint_3_max,120.12942146744382
kinematic_jerk_delta,joint_3_min,-121.29182273262337
kinematic_jerk_delta,joint_4_mean,0.0007476648962214211
kinematic_jerk_delta,joint_4_max,82.71921982327055
kinematic_jerk_delta,joint_4_min,-57.31598825594799
kinematic_jerk_delta,joint_5_mean,-0.00018224237319853872
kinematic_jerk_delta,joint_5_max,67.37474989225478
kinematic_jerk_delta,joint_5_min,-76.8546902010474
kinematic_jerk_delta,joint_6_mean,0.0005570774488416602
kinematic_jerk_delta,joint_6_max,62.935687761313034
kinematic_jerk_delta,joint_6_min,-43.86273576296398
kinematic_jerk_gradient,mean,-0.012341975765366175
kinematic_jerk_gradient,max,88.60676667300633
kinematic_jerk_gradient,min,-77.79913963525631
kinematic_jerk_gradient,sum,-44.924791785932875
kinematic_jerk_gradient,std,6.202992299081105
kinematic_jerk_gradient,joint_0_mean,0.0016892603469544627
kinematic_jerk_gradient,joint_0_max,26.597113927285907
kinematic_jerk_gradient,joint_0_min,-34.23630463664697
kinematic_jerk_gradient,joint_1_mean,-0.03866674016696883
kinematic_jerk_gradient,joint_1_max,88.60676667300633
kinematic_jerk_gradient,joint_1_min,-77.79913963525631
kinematic_jerk_gradient,joint_2_mean,0.006126657875787827
kinematic_jerk_gradient,joint_2_max,50.156658717501706
kinematic_jerk_gradient,joint_2_min,-67.09987938137539
kinematic_jerk_gradient,joint_3_mean,-0.03722914439649536
kinematic_jerk_gradient,joint_3_max,60.07631134331171
kinematic_jerk_gradient,joint_3_min,-54.6109934907815
kinematic_jerk_gradient,joint_4_mean,0.003880395546850832
kinematic_jerk_gradient,joint_4_max,62.98662627371163
kinematic_jerk_gradient,joint_4_min,-32.180685627302296
kinematic_jerk_gradient,joint_5_mean,0.0037027905269238185
kinematic_jerk_gradient,joint_5_max,40.792385159201956
kinematic_jerk_gradient,joint_5_min,-40.5279004438776
kinematic_jerk_gradient,joint_6_mean,-0.025897050090615752
kinematic_jerk_gradient,joint_6_max,29.308753444005795
kinematic_jerk_gradient,joint_6_min,-21.111769248582732
actuator_jerk_delta,mean,0.25212262355903947
actuator_jerk_delta,max,461.71314372702926
actuator_jerk_delta,min,-391.70959343916894
actuator_jerk_delta,sum,917.7263497549036
actuator_jerk_delta,std,40.53196268862251
actuator_jerk_delta,joint_0_mean,1.891059676200581
actuator_jerk_delta,joint_0_max,346.2177080106492
actuator_jerk_delta,joint_0_min,-350.72116226691566
actuator_jerk_delta,joint_1_mean,-1.6971049061805155
actuator_jerk_delta,joint_1_max,361.7363814731567
actuator_jerk_delta,joint_1_min,-303.4693651218504
actuator_jerk_delta,joint_2_mean,1.118311044026223
actuator_jerk_delta,joint_2_max,392.18487287480207
actuator_jerk_delta,joint_2_min,-391.70959343916894
actuator_jerk_delta,joint_3_mean,-0.000499930879467478
actuator_jerk_delta,joint_3_max,461.71314372702926
actuator_jerk_delta,joint_3_min,-118.42562320203992
actuator_jerk_delta,joint_4_mean,0.41505851748726796
actuator_jerk_delta,joint_4_max,241.7493192661127
actuator_jerk_delta,joint_4_min,-182.9995098953882
actuator_jerk_delta,joint_5_mean,0.21887363238029212
actuator_jerk_delta,joint_5_max,113.18226853007303
actuator_jerk_delta,joint_5_min,-99.46328312526451
actuator_jerk_delta,joint_6_mean,-0.18083966812110572
actuator_jerk_delta,joint_6_max,165.46881711445144
actuator_jerk_delta,joint_6_min,-95.58980034041561
actuator_jerk_gradient,mean,0.2489598425812854
actuator_jerk_gradient,max,164.76356174894036
actuator_jerk_gradient,min,-131.5367400346515
actuator_jerk_gradient,sum,906.2138269958789
actuator_jerk_gradient,std,19.12664245155213
actuator_jerk_gradient,joint_0_mean,1.9578936704939254
actuator_jerk_gradient,joint_0_max,146.26391225399956
actuator_jerk_gradient,joint_0_min,-108.02459989073826
actuator_jerk_gradient,joint_1_mean,-0.9428750449223912
actuator_jerk_gradient,joint_1_max,160.8758110584906
actuator_jerk_gradient,joint_1_min,-131.5367400346515
actuator_jerk_gradient,joint_2_mean,1.1504019620724906
actuator_jerk_gradient,joint_2_max,164.76356174894036
actuator_jerk_gradient,joint_2_min,-123.31831311798652
actuator_jerk_gradient,joint_3_mean,-0.7481803582492841
actuator_jerk_gradient,joint_3_max,102.74583205737844
actuator_jerk_gradient,joint_3_min,-55.48040370045891
actuator_jerk_gradient,joint_4_mean,0.4179159099517205
actuator_jerk_gradient,joint_4_max,95.01789004692434
actuator_jerk_gradient,joint_4_min,-41.59322263842828
actuator_jerk_gradient,joint_5_mean,0.10613569168681503
actuator_jerk_gradient,joint_5_max,56.18877347840977
actuator_jerk_gradient,joint_5_min,-44.74903973941989
actuator_jerk_gradient,joint_6_mean,-0.19857293296427825
actuator_jerk_gradient,joint_6_max,58.80431952936432
actuator_jerk_gradient,joint_6_min,-44.06725318779491
energy_draw,mean,0.053992447135567924
energy_draw,max,0.7156593010297745
energy_draw,min,0.0
energy_draw,sum,28.07607251049532
energy_draw,std,0.14063288538102495
energy_regen,mean,0.06559038247524801
energy_regen,max,0.5812036784470649
energy_regen,min,0.0
energy_regen,sum,34.10699888712897
energy_regen,std,0.12362173989666135
energy_net,mean,-0.01159793533968007
energy_net,max,0.7156593010297745
energy_net,min,-0.5812036784470649
energy_net,sum,-6.030926376633637
energy_net,std,0.20528690543350134
