metric_type,metric_name,value
acceleration,joint_1_mean,-0.04980157339270875
acceleration,joint_1_max,3.9240508885028302
acceleration,joint_1_min,-20.86625175473725
acceleration,joint_2_mean,-0.026134194451978118
acceleration,joint_2_max,4.994529833572033
acceleration,joint_2_min,-5.2727813823817105
acceleration,joint_3_mean,0.008349971688668585
acceleration,joint_3_max,4.285661291194581
acceleration,joint_3_min,-10.210323273208749
acceleration,joint_4_mean,0.030136327799481725
acceleration,joint_4_max,3.9885987227919175
acceleration,joint_4_min,-4.501716455970541
acceleration,joint_5_mean,-0.04907942819905846
acceleration,joint_5_max,2.997438290480338
acceleration,joint_5_min,-8.01096991846099
acceleration,joint_6_mean,0.02493524221125172
acceleration,joint_6_max,5.928054231159865
acceleration,joint_6_min,-5.228448112497157
kinematic_jerk_delta,mean,0.009447087944113133
kinematic_jerk_delta,max,422.8498147671431
kinematic_jerk_delta,min,-388.96259153119075
kinematic_jerk_delta,sum,34.387400116571804
kinematic_jerk_delta,std,17.44123429264373
kinematic_jerk_delta,joint_0_mean,0.009817816732227608
kinematic_jerk_delta,joint_0_max,29.321996966530232
kinematic_jerk_delta,joint_0_min,-26.517230107823092
kinematic_jerk_delta,joint_1_mean,-0.03307017068590105
kinematic_jerk_delta,joint_1_max,422.8498147671431
kinematic_jerk_delta,joint_1_min,-388.96259153119075
kinematic_jerk_delta,joint_2_mean,0.0021529864880252265
kinematic_jerk_delta,joint_2_max,110.50008662103868
kinematic_jerk_delta,joint_2_min,-105.6053279443341
kinematic_jerk_delta,joint_3_mean,0.00417345647540281
kinematic_jerk_delta,joint_3_max,223.72439170680147
kinematic_jerk_delta,joint_3_min,-186.8575571081309
kinematic_jerk_delta,joint_4_mean,0.0014771337043400152
kinematic_jerk_delta,joint_4_max,62.969019790247756
kinematic_jerk_delta,joint_4_min,-68.50728099752534
kinematic_jerk_delta,joint_5_mean,0.004407393661453905
kinematic_jerk_delta,joint_5_max,116.55290070405992
kinematic_jerk_delta,joint_5_min,-112.94760709690846
kinematic_jerk_delta,joint_6_mean,0.07717099923324329
kinematic_jerk_delta,joint_6_max,110.59690099899441
kinematic_jerk_delta,joint_6_min,-94.5869399338374
kinematic_jerk_gradient,mean,-0.0051881534101226685
kinematic_jerk_gradient,max,204.60073526510251
kinematic_jerk_gradient,min,-196.4248689073125
kinematic_jerk_gradient,sum,-18.884878412846515
kinematic_jerk_gradient,std,9.611735523264546
kinematic_jerk_gradient,joint_0_mean,0.014685298940263002
kinematic_jerk_gradient,joint_0_max,13.746591206265263
kinematic_jerk_gradient,joint_0_min,-13.672195751737716
kinematic_jerk_gradient,joint_1_mean,-0.12078139547847083
kinematic_jerk_gradient,joint_1_max,204.60073526510251
kinematic_jerk_gradient,joint_1_min,-196.4248689073125
kinematic_jerk_gradient,joint_2_mean,0.0018176092242803588
kinematic_jerk_gradient,joint_2_max,52.43477227058934
kinematic_jerk_gradient,joint_2_min,-55.85110688549713
kinematic_jerk_gradient,joint_3_mean,0.0015026864432225186
kinematic_jerk_gradient,joint_3_max,106.51719893796982
kinematic_jerk_gradient,joint_3_min,-95.47674571254306
kinematic_jerk_gradient,joint_4_mean,-0.03084535933675795
kinematic_jerk_gradient,joint_4_max,30.329111508738688
kinematic_jerk_gradient,joint_4_min,-46.23423018761186
kinematic_jerk_gradient,joint_5_mean,0.037088478022612406
kinematic_jerk_gradient,joint_5_max,72.72683685858647
kinematic_jerk_gradient,joint_5_min,-69.021237938356
kinematic_jerk_gradient,joint_6_mean,0.060215608313991684
kinematic_jerk_gradient,joint_6_max,50.21779382999482
kinematic_jerk_gradient,joint_6_min,-49.942474204538456
actuator_jerk_delta,mean,-0.029216333551743388
actuator_jerk_delta,max,726.7206031456183
actuator_jerk_delta,min,-801.9837353848405
actuator_jerk_delta,sum,-106.34745412834593
actuator_jerk_delta,std,68.2802553039419
actuator_jerk_delta,joint_0_mean,0.05547417306916923
actuator_jerk_delta,joint_0_max,365.5982648849305
actuator_jerk_delta,joint_0_min,-321.98305576200295
actuator_jerk_delta,joint_1_mean,-0.6149013488690817
actuator_jerk_delta,joint_1_max,726.7206031456183
actuator_jerk_delta,joint_1_min,-801.9837353848405
actuator_jerk_delta,joint_2_mean,-0.06704869286516207
actuator_jerk_delta,joint_2_max,443.74584372324233
actuator_jerk_delta,joint_2_min,-365.85420180471607
actuator_jerk_delta,joint_3_mean,0.48168440007750185
actuator_jerk_delta,joint_3_max,413.06458402217265
actuator_jerk_delta,joint_3_min,-282.2766770001486
actuator_jerk_delta,joint_4_mean,-0.062203670486637684
actuator_jerk_delta,joint_4_max,208.431984456538
actuator_jerk_delta,joint_4_min,-254.1424676173441
actuator_jerk_delta,joint_5_mean,0.019159280831849042
actuator_jerk_delta,joint_5_max,220.87335158580478
actuator_jerk_delta,joint_5_min,-240.66678611291243
actuator_jerk_delta,joint_6_mean,-0.01667847661984097
actuator_jerk_delta,joint_6_max,170.23979069055125
actuator_jerk_delta,joint_6_min,-110.64409636140927
actuator_jerk_gradient,mean,-0.055020885715395706
actuator_jerk_gradient,max,380.16941752774216
actuator_jerk_gradient,min,-330.11922717879384
actuator_jerk_gradient,sum,-200.27602400404038
actuator_jerk_gradient,std,31.289018163250887
actuator_jerk_gradient,joint_0_mean,0.03963143153533616
actuator_jerk_gradient,joint_0_max,141.43491795453247
actuator_jerk_gradient,joint_0_min,-97.295399317598
actuator_jerk_gradient,joint_1_mean,0.13946623951246284
actuator_jerk_gradient,joint_1_max,380.16941752774216
actuator_jerk_gradient,joint_1_min,-330.11922717879384
actuator_jerk_gradient,joint_2_mean,-0.11206338871994347
actuator_jerk_gradient,joint_2_max,130.2059268230621
actuator_jerk_gradient,joint_2_min,-113.02513391640255
actuator_jerk_gradient,joint_3_mean,-0.2563153042120767
actuator_jerk_gradient,joint_3_max,138.14940619337244
actuator_jerk_gradient,joint_3_min,-109.15067548155628
actuator_jerk_gradient,joint_4_mean,-0.056464033706213224
actuator_jerk_gradient,joint_4_max,63.09265751897269
actuator_jerk_gradient,joint_4_min,-84.45716570740136
actuator_jerk_gradient,joint_5_mean,-0.12648735067635064
actuator_jerk_gradient,joint_5_max,74.6219015243918
actuator_jerk_gradient,joint_5_min,-116.87671275132463
actuator_jerk_gradient,joint_6_mean,-0.012913793740984007
actuator_jerk_gradient,joint_6_max,64.15684233190106
actuator_jerk_gradient,joint_6_min,-38.65750472357522
energy_draw,mean,0.12790100765530152
energy_draw,max,2.161468820497312
energy_draw,min,0.0
energy_draw,sum,66.50852398075679
energy_draw,std,0.2887705451232026
energy_regen,mean,0.043030458330991284
energy_regen,max,0.32554396996025026
energy_regen,min,0.0
energy_regen,sum,22.375838332115467
energy_regen,std,0.08358655300974319
energy_net,mean,0.08487054932431023
energy_net,max,2.161468820497312
energy_net,min,-0.32554396996025026
energy_net,sum,44.13268564864132
energy_net,std,0.31840605763020385
