metric_type,metric_name,value
velocity,sum,3.3247630033835556
velocity,std,0.24196936022176202
velocity,joint_0_mean,-0.007697499638009848
velocity,joint_0_max,0.18269815591891966
velocity,joint_0_min,-0.21896435645800955
velocity,joint_1_mean,0.054803910006674846
velocity,joint_1_max,0.5786438988969538
velocity,joint_1_min,-0.4051607737858416
velocity,joint_2_mean,0.0237826279307823
velocity,joint_2_max,0.3107428554520651
velocity,joint_2_min,-0.2380273713625189
velocity,joint_3_mean,0.033830293883577486
velocity,joint_3_max,0.6246986552564627
velocity,joint_3_min,-0.2895173223366873
velocity,joint_4_mean,0.05115923723743716
velocity,joint_4_max,0.7833759021945524
velocity,joint_4_min,-0.4598521818233469
velocity,joint_5_mean,0.03701373574718056
velocity,joint_5_max,0.5704385978865086
velocity,joint_5_min,-0.6733765450745745
velocity,joint_6_mean,-0.17892271271645116
velocity,joint_6_max,0.5112485846754286
velocity,joint_6_min,-0.8119391988165748
acceleration,mean,-0.030601017381431495
acceleration,max,7.569740715633874
acceleration,min,-4.371101652921353
acceleration,sum,-50.98129495746487
acceleration,std,0.7481801597085687
acceleration,joint_0_mean,-0.031317407021665064
acceleration,joint_0_max,0.6102737658959173
acceleration,joint_0_min,-1.2837554759357392
acceleration,joint_1_mean,-0.16661271058637414
acceleration,joint_1_max,1.7394889750391134
acceleration,joint_1_min,-4.285333855705853
acceleration,joint_2_mean,-0.1483077904791249
acceleration,joint_2_max,1.406475270919328
acceleration,joint_2_min,-3.483397539158419
acceleration,joint_3_mean,0.05650620362698057
acceleration,joint_3_max,7.569740715633874
acceleration,joint_3_min,-1.8767676562624347
acceleration,joint_4_mean,-0.0545992632380612
acceleration,joint_4_max,3.406676815576904
acceleration,joint_4_min,-2.4375188749713192
acceleration,joint_5_mean,-0.10981931071421606
acceleration,joint_5_max,3.9659403878021298
acceleration,joint_5_min,-4.371101652921353
acceleration,joint_6_mean,0.23994315674244035
acceleration,joint_6_max,2.0831840158233508
acceleration,joint_6_min,-3.9855675212925417
kinematic_jerk_delta,mean,-0.04547973472095315
kinematic_jerk_delta,max,146.23279095125784
kinematic_jerk_delta,min,-106.9284674060135
kinematic_jerk_delta,sum,-75.76923804510795
kinematic_jerk_delta,std,12.866811830404734
kinematic_jerk_delta,joint_0_mean,-0.043137307152665394
kinematic_jerk_delta,joint_0_max,26.1357485346126
kinematic_jerk_delta,joint_0_min,-22.28389490192388
kinematic_jerk_delta,joint_1_mean,-0.1903439609325397
kinematic_jerk_delta,joint_1_max,60.064705670794275
kinematic_jerk_delta,joint_1_min,-84.55857008762649
kinematic_jerk_delta,joint_2_mean,-0.058968280927395395
kinematic_jerk_delta,joint_2_max,97.79745620155492
kinematic_jerk_delta,joint_2_min,-74.3976265083506
kinematic_jerk_delta,joint_3_mean,0.1806597905459808
kinematic_jerk_delta,joint_3_max,146.23279095125784
kinematic_jerk_delta,joint_3_min,-106.9284674060135
kinematic_jerk_delta,joint_4_mean,-0.059412251961216876
kinematic_jerk_delta,joint_4_max,59.069373464547894
kinematic_jerk_delta,joint_4_min,-30.598678661678537
kinematic_jerk_delta,joint_5_mean,-0.23034900695697452
kinematic_jerk_delta,joint_5_max,113.29829799038424
kinematic_jerk_delta,joint_5_min,-103.32298426236449
kinematic_jerk_delta,joint_6_mean,0.0831928743381379
kinematic_jerk_delta,joint_6_max,48.9644206091429
kinematic_jerk_delta,joint_6_min,-70.50484210146479
kinematic_jerk_gradient,mean,-0.10907678790920519
kinematic_jerk_gradient,max,73.62202034145302
kinematic_jerk_gradient,min,-69.61153750191002
kinematic_jerk_gradient,sum,-181.72192865673586
kinematic_jerk_gradient,std,7.489186555255496
kinematic_jerk_gradient,joint_0_mean,-0.08435528153486163
kinematic_jerk_gradient,joint_0_max,12.021810508543034
kinematic_jerk_gradient,joint_0_min,-12.101582659031399
kinematic_jerk_gradient,joint_1_mean,-0.38519234781908224
kinematic_jerk_gradient,joint_1_max,31.611490619918694
kinematic_jerk_gradient,joint_1_min,-61.31950108712719
kinematic_jerk_gradient,joint_2_mean,-0.15899274787711856
kinematic_jerk_gradient,joint_2_max,47.720838501400756
kinematic_jerk_gradient,joint_2_min,-30.670909391613623
kinematic_jerk_gradient,joint_3_mean,0.35226490033389035
kinematic_jerk_gradient,joint_3_max,73.62202034145302
kinematic_jerk_gradient,joint_3_min,-61.52157149188863
kinematic_jerk_gradient,joint_4_mean,-0.1402342534460195
kinematic_jerk_gradient,joint_4_max,32.82014804317758
kinematic_jerk_gradient,joint_4_min,-25.25925704036296
kinematic_jerk_gradient,joint_5_mean,-0.4530253523617605
kinematic_jerk_gradient,joint_5_max,54.12148520917885
kinematic_jerk_gradient,joint_5_min,-69.61153750191002
kinematic_jerk_gradient,joint_6_mean,0.10599756734051569
kinematic_jerk_gradient,joint_6_max,26.755739019096936
kinematic_jerk_gradient,joint_6_min,-35.05497858261264
actuator_jerk_delta,mean,-0.1271805772384948
actuator_jerk_delta,max,420.91200907226965
actuator_jerk_delta,min,-346.1000003482582
actuator_jerk_delta,sum,-211.88284167933233
actuator_jerk_delta,std,44.991939502874466
actuator_jerk_delta,joint_0_mean,-0.0936062370738089
actuator_jerk_delta,joint_0_max,181.4322114694381
actuator_jerk_delta,joint_0_min,-235.09740667568252
actuator_jerk_delta,joint_1_mean,-2.691536512763123
actuator_jerk_delta,joint_1_max,420.91200907226965
actuator_jerk_delta,joint_1_min,-346.1000003482582
actuator_jerk_delta,joint_2_mean,0.34066077509182735
actuator_jerk_delta,joint_2_max,201.88131801558185
actuator_jerk_delta,joint_2_min,-202.2668585077883
actuator_jerk_delta,joint_3_mean,1.3837196701714252
actuator_jerk_delta,joint_3_max,332.0384663712939
actuator_jerk_delta,joint_3_min,-194.95945024324868
actuator_jerk_delta,joint_4_mean,0.06642671411014578
actuator_jerk_delta,joint_4_max,266.82832306930896
actuator_jerk_delta,joint_4_min,-108.68096696472742
actuator_jerk_delta,joint_5_mean,0.17899329948085543
actuator_jerk_delta,joint_5_max,91.3489771941082
actuator_jerk_delta,joint_5_min,-157.39613103283457
actuator_jerk_delta,joint_6_mean,-0.07492174968678617
actuator_jerk_delta,joint_6_max,231.55348367995006
actuator_jerk_delta,joint_6_min,-84.81791938461974
actuator_jerk_gradient,mean,-0.17224229875889405
actuator_jerk_gradient,max,211.04220557284208
actuator_jerk_gradient,min,-201.8937012529708
actuator_jerk_gradient,sum,-286.95566973231746
actuator_jerk_gradient,std,22.404551267027614
actuator_jerk_gradient,joint_0_mean,-0.07783236573053538
actuator_jerk_gradient,joint_0_max,77.54738389651902
actuator_jerk_gradient,joint_0_min,-98.81116666893577
actuator_jerk_gradient,joint_1_mean,-1.0682614624226827
actuator_jerk_gradient,joint_1_max,211.04220557284208
actuator_jerk_gradient,joint_1_min,-201.8937012529708
actuator_jerk_gradient,joint_2_mean,0.31470048844230075
actuator_jerk_gradient,joint_2_max,77.50212353242584
actuator_jerk_gradient,joint_2_min,-72.12483071084851
actuator_jerk_gradient,joint_3_mean,-0.26995694392832814
actuator_jerk_gradient,joint_3_max,71.9294547611523
actuator_jerk_gradient,joint_3_min,-93.83561252771936
actuator_jerk_gradient,joint_4_mean,0.02549680969996176
actuator_jerk_gradient,joint_4_max,104.05681255320938
actuator_jerk_gradient,joint_4_min,-57.888038923053045
actuator_jerk_gradient,joint_5_mean,-0.06653022340729617
actuator_jerk_gradient,joint_5_max,37.14199345671273
actuator_jerk_gradient,joint_5_min,-51.100758654257675
actuator_jerk_gradient,joint_6_mean,-0.06331239396567702
actuator_jerk_gradient,joint_6_max,93.00352514849212
actuator_jerk_gradient,joint_6_min,-54.66760955705741
energy_draw,mean,0.13800410875832173
energy_draw,max,1.0083665757526352
energy_draw,min,0.0
energy_draw,sum,32.84497788448057
energy_draw,std,0.2234491005550598
energy_regen,mean,0.07134293971233167
energy_regen,max,0.5903567955923679
energy_regen,min,0.0
energy_regen,sum,16.97961965153494
energy_regen,std,0.10841628030352939
energy_net,mean,0.06666116904599007
energy_net,max,1.0083665757526352
energy_net,min,-0.5903567955923679
energy_net,sum,15.865358232945635
energy_net,std,0.2852627350288094
