metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-104.39366949992734
kinematic_jerk_delta,joint_1_mean,-0.023339719751595264
kinematic_jerk_delta,joint_1_max,112.48311996753596
kinematic_jerk_delta,joint_1_min,-161.7653969334083
kinematic_jerk_delta,joint_2_mean,0.019631067321073094
kinematic_jerk_delta,joint_2_max,364.85976360942885
kinematic_jerk_delta,joint_2_min,-340.4119114423626
kinematic_jerk_delta,joint_3_mean,0.086566905743777
kinematic_jerk_delta,joint_3_max,189.6284697021339
kinematic_jerk_delta,joint_3_min,-264.29063455347307
kinematic_jerk_delta,joint_4_mean,0.0501590239130975
kinematic_jerk_delta,joint_4_max,276.0502201194467
kinematic_jerk_delta,joint_4_min,-301.9255724725592
kinematic_jerk_delta,joint_5_mean,-0.04182138103690757
kinematic_jerk_delta,joint_5_max,59.67858251541764
kinematic_jerk_delta,joint_5_min,-67.22744101971536
kinematic_jerk_delta,joint_6_mean,0.05767969424186422
kinematic_jerk_delta,joint_6_max,111.54484852970499
kinematic_jerk_delta,joint_6_min,-108.88493786995134
kinematic_jerk_gradient,mean,0.013379642530979277
kinematic_jerk_gradient,max,158.42058119542145
kinematic_jerk_gradient,min,-151.923664561616
kinematic_jerk_gradient,sum,48.233611324180295
kinematic_jerk_gradient,std,7.844216750502258
kinematic_jerk_gradient,joint_0_mean,-0.002102567635357915
kinematic_jerk_gradient,joint_0_max,38.45154144528033
kinematic_jerk_gradient,joint_0_min,-35.41416825236411
kinematic_jerk_gradient,joint_1_mean,-0.1132312189629457
kinematic_jerk_gradient,joint_1_max,93.05386134890962
kinematic_jerk_gradient,joint_1_min,-91.62922610894604
kinematic_jerk_gradient,joint_2_mean,0.022412421115326153
kinematic_jerk_gradient,joint_2_max,110.53971535352791
kinematic_jerk_gradient,joint_2_min,-132.88710876143838
kinematic_jerk_gradient,joint_3_mean,0.10666297020260601
kinematic_jerk_gradient,joint_3_max,158.42058119542145
kinematic_jerk_gradient,joint_3_min,-151.923664561616
kinematic_jerk_gradient,joint_4_mean,0.08140392517343834
kinematic_jerk_gradient,joint_4_max,103.47496885521295
kinematic_jerk_gradient,joint_4_min,-83.04507256449983
kinematic_jerk_gradient,joint_5_mean,-0.0809243202154597
kinematic_jerk_gradient,joint_5_max,40.20870916829845
kinematic_jerk_gradient,joint_5_min,-44.27816824599597
kinematic_jerk_gradient,joint_6_mean,0.07943628803924793
kinematic_jerk_gradient,joint_6_max,58.67800865461847
kinematic_jerk_gradient,joint_6_min,-55.56778184921655
actuator_jerk_delta,mean,-0.13812724154501466
actuator_jerk_delta,max,721.7848310375634
actuator_jerk_delta,min,-716.5238277666101
actuator_jerk_delta,sum,-497.9487057697778
actuator_jerk_delta,std,54.92695112545562
actuator_jerk_delta,joint_0_mean,0.0833444251684998
actuator_jerk_delta,joint_0_max,602.0745397611043
actuator_jerk_delta,joint_0_min,-598.3667515951485
actuator_jerk_delta,joint_1_mean,-1.8112408563892834
actuator_jerk_delta,joint_1_max,721.7848310375634
actuator_jerk_delta,joint_1_min,-716.5238277666101
actuator_jerk_delta,joint_2_mean,0.0025654176939612877
actuator_jerk_delta,joint_2_max,702.7846259326458
actuator_jerk_delta,joint_2_min,-675.2852082828593
actuator_jerk_delta,joint_3_mean,0.7614374609497259
actuator_jerk_delta,joint_3_max,373.02451601595067
actuator_jerk_delta,joint_3_min,-351.95411264200044
actuator_jerk_delta,joint_4_mean,-0.02584830751908626
actuator_jerk_delta,joint_4_max,300.4516946178514
actuator_jerk_delta,joint_4_min,-310.436597677364
actuator_jerk_delta,joint_5_mean,0.019163368795585615
actuator_jerk_delta,joint_5_max,140.9276916004638
actuator_jerk_delta,joint_5_min,-137.36476997787912
actuator_jerk_delta,joint_6_mean,0.0036878004854924836
actuator_jerk_delta,joint_6_max,81.15856932076008
actuator_jerk_delta,joint_6_min,-133.9182109341153
actuator_jerk_gradient,mean,-0.13247475250575516
actuator_jerk_gradient,max,266.98752891369816
actuator_jerk_gradient,min,-237.06244652934123
actuator_jerk_gradient,sum,-477.5714827832474
actuator_jerk_gradient,std,23.178903878044085
actuator_jerk_gradient,joint_0_mean,0.04324503327858478
actuator_jerk_gradient,joint_0_max,146.31226226684427
actuator_jerk_gradient,joint_0_min,-124.62652551295339
actuator_jerk_gradient,joint_1_mean,-1.0407411702845164
actuator_jerk_gradient,joint_1_max,266.98752891369816
actuator_jerk_gradient,joint_1_min,-237.06244652934123
actuator_jerk_gradient,joint_2_mean,0.008274955651375345
actuator_jerk_gradient,joint_2_max,120.97739254867908
actuator_jerk_gradient,joint_2_min,-129.42544237999857
actuator_jerk_gradient,joint_3_mean,0.05725811127919413
actuator_jerk_gradient,joint_3_max,141.7445956663354
actuator_jerk_gradient,joint_3_min,-151.01499907430073
actuator_jerk_gradient,joint_4_mean,0.015540992419140903
actuator_jerk_gradient,joint_4_max,70.50165627969558
actuator_jerk_gradient,joint_4_min,-51.978697583664484
actuator_jerk_gradient,joint_5_mean,-0.0404071946918789
actuator_jerk_gradient,joint_5_max,49.653066202401156
actuator_jerk_gradient,joint_5_min,-39.119217514979724
actuator_jerk_gradient,joint_6_mean,0.02950600480781413
actuator_jerk_gradient,joint_6_max,30.6490909291779
actuator_jerk_gradient,joint_6_min,-43.459846567920444
energy_draw,mean,0.09109662023852312
energy_draw,max,0.9949244181410416
energy_draw,min,0.0
energy_draw,sum,46.91475942283941
energy_draw,std,0.16241679431708542
energy_regen,mean,0.05415330437992608
energy_regen,max,0.3439452118862356
energy_regen,min,0.0
energy_regen,sum,27.88895175566193
energy_regen,std,0.08139660523178482
energy_net,mean,0.036943315858597045
energy_net,max,0.9949244181410416
energy_net,min,-0.3439452118862356
energy_net,sum,19.025807667177478
energy_net,std,0.20705310533053115
