metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.001214406220072739
kinematic_jerk_delta,joint_5_max,49.584033415129596
kinematic_jerk_delta,joint_5_min,-83.23586353033332
kinematic_jerk_delta,joint_6_mean,0.005933773086829328
kinematic_jerk_delta,joint_6_max,30.97382332934969
kinematic_jerk_delta,joint_6_min,-30.60389880918282
kinematic_jerk_gradient,mean,-0.017486591468069666
kinematic_jerk_gradient,max,55.75909591681821
kinematic_jerk_gradient,min,-59.095242248479785
kinematic_jerk_gradient,sum,-63.65119294377359
kinematic_jerk_gradient,std,4.231575424447475
kinematic_jerk_gradient,joint_0_mean,-0.017239849369396973
kinematic_jerk_gradient,joint_0_max,18.977851259957628
kinematic_jerk_gradient,joint_0_min,-12.922428567289918
kinematic_jerk_gradient,joint_1_mean,-0.059112234394818275
kinematic_jerk_gradient,joint_1_max,35.066136187673735
kinematic_jerk_gradient,joint_1_min,-33.84971275944619
kinematic_jerk_gradient,joint_2_mean,-0.00010885813988546276
kinematic_jerk_gradient,joint_2_max,31.792375343884405
kinematic_jerk_gradient,joint_2_min,-59.095242248479785
kinematic_jerk_gradient,joint_3_mean,-0.03697010454646599
kinematic_jerk_gradient,joint_3_max,41.11199235503923
kinematic_jerk_gradient,joint_3_min,-26.588528846451123
kinematic_jerk_gradient,joint_4_mean,-0.0142805773411939
kinematic_jerk_gradient,joint_4_max,55.75909591681821
kinematic_jerk_gradient,joint_4_min,-22.200236069410344
kinematic_jerk_gradient,joint_5_mean,0.013602539133556647
kinematic_jerk_gradient,joint_5_max,31.773564485072576
kinematic_jerk_gradient,joint_5_min,-33.31816657129806
kinematic_jerk_gradient,joint_6_mean,-0.008297055618283864
kinematic_jerk_gradient,joint_6_max,15.804301714396676
kinematic_jerk_gradient,joint_6_min,-20.495979413471055
actuator_jerk_delta,mean,-0.0898501858625502
actuator_jerk_delta,max,589.5866433082847
actuator_jerk_delta,min,-615.2638329640954
actuator_jerk_delta,sum,-327.0546765396827
actuator_jerk_delta,std,49.45301995628304
actuator_jerk_delta,joint_0_mean,0.052821611907172404
actuator_jerk_delta,joint_0_max,536.1849949507377
actuator_jerk_delta,joint_0_min,-447.3810849505709
actuator_jerk_delta,joint_1_mean,-1.8077672148164674
actuator_jerk_delta,joint_1_max,589.5866433082847
actuator_jerk_delta,joint_1_min,-615.2638329640954
actuator_jerk_delta,joint_2_mean,0.34072197535820087
actuator_jerk_delta,joint_2_max,434.38113989897926
actuator_jerk_delta,joint_2_min,-286.9421261461469
actuator_jerk_delta,joint_3_mean,0.576351298199584
actuator_jerk_delta,joint_3_max,371.7990120752292
actuator_jerk_delta,joint_3_min,-267.34336560847686
actuator_jerk_delta,joint_4_mean,0.1404351146614723
actuator_jerk_delta,joint_4_max,260.8445547168032
actuator_jerk_delta,joint_4_min,-200.12517439781888
actuator_jerk_delta,joint_5_mean,0.054954734844413475
actuator_jerk_delta,joint_5_max,153.20898700921396
actuator_jerk_delta,joint_5_min,-193.74107392266754
actuator_jerk_delta,joint_6_mean,0.013531178807771825
actuator_jerk_delta,joint_6_max,81.3288983491463
actuator_jerk_delta,joint_6_min,-80.39131578245019
actuator_jerk_gradient,mean,-0.09757031921492369
actuator_jerk_gradient,max,218.52156292575378
actuator_jerk_gradient,min,-228.16240412371988
actuator_jerk_gradient,sum,-355.1559619423222
actuator_jerk_gradient,std,21.519736300409775
actuator_jerk_gradient,joint_0_mean,0.06331999154786995
actuator_jerk_gradient,joint_0_max,181.60739264231296
actuator_jerk_gradient,joint_0_min,-150.51958761193177
actuator_jerk_gradient,joint_1_mean,-1.0937392396987198
actuator_jerk_gradient,joint_1_max,218.52156292575378
actuator_jerk_gradient,joint_1_min,-228.16240412371988
actuator_jerk_gradient,joint_2_mean,0.34290881072550855
actuator_jerk_gradient,joint_2_max,148.43061606572093
actuator_jerk_gradient,joint_2_min,-86.98819291845895
actuator_jerk_gradient,joint_3_mean,-0.10153531932849498
actuator_jerk_gradient,joint_3_max,123.97049482855917
actuator_jerk_gradient,joint_3_min,-96.1940766691818
actuator_jerk_gradient,joint_4_mean,0.11966236798207243
actuator_jerk_gradient,joint_4_max,83.41755918555394
actuator_jerk_gradient,joint_4_min,-63.33225438219906
actuator_jerk_gradient,joint_5_mean,-0.021490975393622797
actuator_jerk_gradient,joint_5_max,43.778918786908804
actuator_jerk_gradient,joint_5_min,-61.61591512124586
actuator_jerk_gradient,joint_6_mean,0.007882129660920735
actuator_jerk_gradient,joint_6_max,30.672632252948095
actuator_jerk_gradient,joint_6_min,-26.83928750649815
energy_draw,mean,0.08310218800081062
energy_draw,max,0.6669416130692122
energy_draw,min,0.0
energy_draw,sum,43.213137760421525
energy_draw,std,0.14703475266100843
energy_regen,mean,0.06721668208380185
energy_regen,max,0.36296090911186524
energy_regen,min,0.0
energy_regen,sum,34.952674683576966
energy_regen,std,0.09036712849439252
energy_net,mean,0.015885505917008762
energy_net,max,0.6669416130692122
energy_net,min,-0.36296090911186524
energy_net,sum,8.260463076844555
energy_net,std,0.20237871208465483
