metric_type,metric_name,value
velocity,joint_3_mean,0.011737476832220355
velocity,joint_3_max,0.6469676569179065
velocity,joint_3_min,-0.6419055530332011
velocity,joint_4_mean,-0.030301765869566878
velocity,joint_4_max,1.012986120008357
velocity,joint_4_min,-0.9199238410245978
velocity,joint_5_mean,0.03736103569149324
velocity,joint_5_max,0.9257959152376023
velocity,joint_5_min,-0.8231449621911457
velocity,joint_6_mean,0.07671982136480597
velocity,joint_6_max,0.7989422801085886
velocity,joint_6_min,-1.1382795680747566
acceleration,mean,-0.05965044958665293
acceleration,max,5.993469030700799
acceleration,min,-9.483678381501539
acceleration,sum,-96.45477698161778
acceleration,std,1.0464998296550632
acceleration,joint_0_mean,-0.026650600337705298
acceleration,joint_0_max,1.1607085677016313
acceleration,joint_0_min,-1.8594970596235192
acceleration,joint_1_mean,-0.0887195736206236
acceleration,joint_1_max,4.670152406960043
acceleration,joint_1_min,-9.483678381501539
acceleration,joint_2_mean,-0.05463314593853038
acceleration,joint_2_max,2.6161189180253164
acceleration,joint_2_min,-2.1084165935405172
acceleration,joint_3_mean,0.009472394667143827
acceleration,joint_3_max,3.3583034692578937
acceleration,joint_3_min,-5.53046465206656
acceleration,joint_4_mean,0.0121373773466354
acceleration,joint_4_max,3.42033276849757
acceleration,joint_4_min,-8.065543322801513
acceleration,joint_5_mean,-0.206423547097299
acceleration,joint_5_max,3.9283754904667845
acceleration,joint_5_min,-7.038445879699866
acceleration,joint_6_mean,-0.06273605212619147
acceleration,joint_6_max,5.993469030700799
acceleration,joint_6_min,-3.9000009498089545
kinematic_jerk_delta,mean,0.001711425130809945
kinematic_jerk_delta,max,197.94345813420242
kinematic_jerk_delta,min,-180.2823629578545
kinematic_jerk_delta,sum,2.767374436519681
kinematic_jerk_delta,std,13.442747709702527
kinematic_jerk_delta,joint_0_mean,-0.015380022141831162
kinematic_jerk_delta,joint_0_max,34.59457891514387
kinematic_jerk_delta,joint_0_min,-20.518990694757182
kinematic_jerk_delta,joint_1_mean,0.025554298259058146
kinematic_jerk_delta,joint_1_max,197.94345813420242
kinematic_jerk_delta,joint_1_min,-161.8352712827967
kinematic_jerk_delta,joint_2_mean,-0.003682585858336558
kinematic_jerk_delta,joint_2_max,46.97726737584304
kinematic_jerk_delta,joint_2_min,-40.716665201035575
kinematic_jerk_delta,joint_3_mean,0.008835372341639563
kinematic_jerk_delta,joint_3_max,114.93725104965523
kinematic_jerk_delta,joint_3_min,-95.34281451737279
kinematic_jerk_delta,joint_4_mean,0.010610736244190976
kinematic_jerk_delta,joint_4_max,92.90282680466983
kinematic_jerk_delta,joint_4_min,-180.2823629578545
kinematic_jerk_delta,joint_5_mean,0.011105953898562894
kinematic_jerk_delta,joint_5_max,75.36435007146247
kinematic_jerk_delta,joint_5_min,-132.73999827634904
kinematic_jerk_delta,joint_6_mean,-0.025063776827613658
kinematic_jerk_delta,joint_6_max,130.85002007695815
kinematic_jerk_delta,joint_6_min,-43.753558183107984
kinematic_jerk_gradient,mean,-0.03726926322860534
kinematic_jerk_gradient,max,75.74948870202647
kinematic_jerk_gradient,min,-102.75341442150471
kinematic_jerk_gradient,sum,-60.26439864065483
kinematic_jerk_gradient,std,8.442902989320226
kinematic_jerk_gradient,joint_0_mean,-0.003876813520467241
kinematic_jerk_gradient,joint_0_max,14.420675177002623
kinematic_jerk_gradient,joint_0_min,-15.190210522575956
kinematic_jerk_gradient,joint_1_mean,-0.09958555626808782
kinematic_jerk_gradient,joint_1_max,75.74948870202647
kinematic_jerk_gradient,joint_1_min,-80.78795603647298
kinematic_jerk_gradient,joint_2_mean,0.009971442602592397
kinematic_jerk_gradient,joint_2_max,25.896701094153194
kinematic_jerk_gradient,joint_2_min,-15.471801508356785
kinematic_jerk_gradient,joint_3_mean,-0.0012522424311230689
kinematic_jerk_gradient,joint_3_max,63.71706467912773
kinematic_jerk_gradient,joint_3_min,-51.25611415749969
kinematic_jerk_gradient,joint_4_mean,0.057121223046488465
kinematic_jerk_gradient,joint_4_max,44.442735186171106
kinematic_jerk_gradient,joint_4_min,-90.18995299447359
kinematic_jerk_gradient,joint_5_mean,-0.09372975519009248
kinematic_jerk_gradient,joint_5_max,59.70895094268426
kinematic_jerk_gradient,joint_5_min,-102.75341442150471
kinematic_jerk_gradient,joint_6_mean,-0.12953314083954753
kinematic_jerk_gradient,joint_6_max,58.8580148537507
kinematic_jerk_gradient,joint_6_min,-25.947587492357005
actuator_jerk_delta,mean,-0.11572158980292714
actuator_jerk_delta,max,892.683061008323
actuator_jerk_delta,min,-707.640856844804
actuator_jerk_delta,sum,-187.12181071133318
actuator_jerk_delta,std,61.35375487597639
actuator_jerk_delta,joint_0_mean,-0.10161999790080793
actuator_jerk_delta,joint_0_max,298.1685240999011
actuator_jerk_delta,joint_0_min,-267.0179063641971
actuator_jerk_delta,joint_1_mean,-2.617952854268512
actuator_jerk_delta,joint_1_max,892.683061008323
actuator_jerk_delta,joint_1_min,-707.640856844804
actuator_jerk_delta,joint_2_mean,0.15284127730471642
actuator_jerk_delta,joint_2_max,298.7241861129944
actuator_jerk_delta,joint_2_min,-227.4504881403124
actuator_jerk_delta,joint_3_mean,1.4924145009999203
actuator_jerk_delta,joint_3_max,331.12936246216924
actuator_jerk_delta,joint_3_min,-230.93373439833528
actuator_jerk_delta,joint_4_mean,0.05373510108879067
actuator_jerk_delta,joint_4_max,217.0578511937112
actuator_jerk_delta,joint_4_min,-219.2503791878001
actuator_jerk_delta,joint_5_mean,0.2147676221471567
actuator_jerk_delta,joint_5_max,137.4650121176575
actuator_jerk_delta,joint_5_min,-265.97033963832126
actuator_jerk_delta,joint_6_mean,-0.0042367779917532825
actuator_jerk_delta,joint_6_max,86.65602134458038
actuator_jerk_delta,joint_6_min,-56.993245465967526
actuator_jerk_gradient,mean,-0.12295506259402893
actuator_jerk_gradient,max,402.831579566634
actuator_jerk_gradient,min,-221.45689257665836
actuator_jerk_gradient,sum,-198.8183362145448
actuator_jerk_gradient,std,29.337750274748842
actuator_jerk_gradient,joint_0_mean,0.02266419441842126
actuator_jerk_gradient,joint_0_max,110.90103761938622
actuator_jerk_gradient,joint_0_min,-77.87835603078572
actuator_jerk_gradient,joint_1_mean,-1.030469990154376
actuator_jerk_gradient,joint_1_max,402.831579566634
actuator_jerk_gradient,joint_1_min,-221.45689257665836
actuator_jerk_gradient,joint_2_mean,0.2433507408471816
actuator_jerk_gradient,joint_2_max,111.73481121269444
actuator_jerk_gradient,joint_2_min,-74.77139478000439
actuator_jerk_gradient,joint_3_mean,-0.14570741404907778
actuator_jerk_gradient,joint_3_max,109.80759641234772
actuator_jerk_gradient,joint_3_min,-89.20863296798959
actuator_jerk_gradient,joint_4_mean,0.1923511079423567
actuator_jerk_gradient,joint_4_max,73.96600116109101
actuator_jerk_gradient,joint_4_min,-70.61818813450714
actuator_jerk_gradient,joint_5_mean,-0.09456140391528522
actuator_jerk_gradient,joint_5_max,65.28949028170506
actuator_jerk_gradient,joint_5_min,-136.08326601140143
actuator_jerk_gradient,joint_6_mean,-0.048312673247422756
actuator_jerk_gradient,joint_6_max,30.173820652513776
actuator_jerk_gradient,joint_6_min,-17.2129365935998
energy_draw,mean,0.22126653523137327
energy_draw,max,1.543482567966598
energy_draw,min,0.0
energy_draw,sum,51.112569638447226
energy_draw,std,0.3484836927425019
energy_regen,mean,0.07827067732895822
energy_regen,max,0.4538309152606512
energy_regen,min,0.0
energy_regen,sum,18.080526462989347
energy_regen,std,0.1150562325885004
energy_net,mean,0.14299585790241506
energy_net,max,1.543482567966598
energy_net,min,-0.4538309152606512
energy_net,sum,33.03204317545788
energy_net,std,0.4114804781888107
