metric_type,metric_name,value
acceleration,joint_5_max,3.753898996794349
acceleration,joint_5_min,-3.744245452446763
acceleration,joint_6_mean,-0.03282933334659105
acceleration,joint_6_max,2.181822258198149
acceleration,joint_6_min,-2.5103313914399052
kinematic_jerk_delta,mean,0.0015683642819620035
kinematic_jerk_delta,max,160.45715881512925
kinematic_jerk_delta,min,-213.6396958989885
kinematic_jerk_delta,sum,5.708845986341693
kinematic_jerk_delta,std,11.549374461052063
kinematic_jerk_delta,joint_0_mean,0.00045586747570936333
kinematic_jerk_delta,joint_0_max,17.50374135446964
kinematic_jerk_delta,joint_0_min,-10.393455446829611
kinematic_jerk_delta,joint_1_mean,0.0014886897819848899
kinematic_jerk_delta,joint_1_max,138.55460451232938
kinematic_jerk_delta,joint_1_min,-138.9418875975556
kinematic_jerk_delta,joint_2_mean,0.001994127099811129
kinematic_jerk_delta,joint_2_max,63.97190808026023
kinematic_jerk_delta,joint_2_min,-59.877961910987466
kinematic_jerk_delta,joint_3_mean,0.002258051645027886
kinematic_jerk_delta,joint_3_max,160.45715881512925
kinematic_jerk_delta,joint_3_min,-213.6396958989885
kinematic_jerk_delta,joint_4_mean,0.00027348716388981843
kinematic_jerk_delta,joint_4_max,32.363923403750654
kinematic_jerk_delta,joint_4_min,-41.0395240883714
kinematic_jerk_delta,joint_5_mean,0.003216186316625449
kinematic_jerk_delta,joint_5_max,76.88855274901091
kinematic_jerk_delta,joint_5_min,-132.1871306705164
kinematic_jerk_delta,joint_6_mean,0.0012921404906854688
kinematic_jerk_delta,joint_6_max,40.522853429338085
kinematic_jerk_delta,joint_6_min,-51.389603005603824
kinematic_jerk_gradient,mean,-0.008550985594792537
kinematic_jerk_gradient,max,102.81992906854366
kinematic_jerk_gradient,min,-110.64332997799478
kinematic_jerk_gradient,sum,-31.12558756504483
kinematic_jerk_gradient,std,6.741864013954931
kinematic_jerk_gradient,joint_0_mean,0.0001740667407084865
kinematic_jerk_gradient,joint_0_max,5.49098325249351
kinematic_jerk_gradient,joint_0_min,-7.408162534655831
kinematic_jerk_gradient,joint_1_mean,-0.04825270985783243
kinematic_jerk_gradient,joint_1_max,71.23823016297472
kinematic_jerk_gradient,joint_1_min,-71.8475431894912
kinematic_jerk_gradient,joint_2_mean,0.0051758584598463305
kinematic_jerk_gradient,joint_2_max,34.27643785445099
kinematic_jerk_gradient,joint_2_min,-31.336567101570633
kinematic_jerk_gradient,joint_3_mean,-0.024234858711769055
kinematic_jerk_gradient,joint_3_max,102.81992906854366
kinematic_jerk_gradient,joint_3_min,-110.64332997799478
kinematic_jerk_gradient,joint_4_mean,0.024645977257530604
kinematic_jerk_gradient,joint_4_max,19.644789741278572
kinematic_jerk_gradient,joint_4_min,-19.26320821202567
kinematic_jerk_gradient,joint_5_mean,-0.010825828322695125
kinematic_jerk_gradient,joint_5_max,63.52851623579768
kinematic_jerk_gradient,joint_5_min,-72.60780184093869
kinematic_jerk_gradient,joint_6_mean,-0.0065394047293365004
kinematic_jerk_gradient,joint_6_max,24.428012273044157
kinematic_jerk_gradient,joint_6_min,-28.27336888773611
actuator_jerk_delta,mean,-0.016679012430501617
actuator_jerk_delta,max,666.7776813357087
actuator_jerk_delta,min,-415.3214285120471
actuator_jerk_delta,sum,-60.71160524702589
actuator_jerk_delta,std,50.77424983051442
actuator_jerk_delta,joint_0_mean,0.34861501179972787
actuator_jerk_delta,joint_0_max,230.43841339152797
actuator_jerk_delta,joint_0_min,-337.07285672467555
actuator_jerk_delta,joint_1_mean,-0.2721581801547486
actuator_jerk_delta,joint_1_max,666.7776813357087
actuator_jerk_delta,joint_1_min,-415.3214285120471
actuator_jerk_delta,joint_2_mean,0.41693676196113855
actuator_jerk_delta,joint_2_max,241.77450156602242
actuator_jerk_delta,joint_2_min,-335.79493108935714
actuator_jerk_delta,joint_3_mean,-0.4454541287262806
actuator_jerk_delta,joint_3_max,388.16711401932156
actuator_jerk_delta,joint_3_min,-337.04296634895553
actuator_jerk_delta,joint_4_mean,0.057644927482567325
actuator_jerk_delta,joint_4_max,165.78142747884047
actuator_jerk_delta,joint_4_min,-130.3629408857144
actuator_jerk_delta,joint_5_mean,-0.2380507135947194
actuator_jerk_delta,joint_5_max,145.7355663111993
actuator_jerk_delta,joint_5_min,-205.65120227549204
actuator_jerk_delta,joint_6_mean,0.015713234218803617
actuator_jerk_delta,joint_6_max,80.93282169392957
actuator_jerk_delta,joint_6_min,-122.71620775450384
actuator_jerk_gradient,mean,-0.012111988771938392
actuator_jerk_gradient,max,265.4302575411026
actuator_jerk_gradient,min,-193.89794855914224
actuator_jerk_gradient,sum,-44.087639129855745
actuator_jerk_gradient,std,23.553821662278487
actuator_jerk_gradient,joint_0_mean,0.3768160554775456
actuator_jerk_gradient,joint_0_max,83.32774320585175
actuator_jerk_gradient,joint_0_min,-120.09844103868109
actuator_jerk_gradient,joint_1_mean,0.44203101132116274
actuator_jerk_gradient,joint_1_max,265.4302575411026
actuator_jerk_gradient,joint_1_min,-193.89794855914224
actuator_jerk_gradient,joint_2_mean,0.4611265864505632
actuator_jerk_gradient,joint_2_max,93.6547545971995
actuator_jerk_gradient,joint_2_min,-113.50169384041493
actuator_jerk_gradient,joint_3_mean,-1.1407327686021804
actuator_jerk_gradient,joint_3_max,119.80618535652842
actuator_jerk_gradient,joint_3_min,-156.73288291070227
actuator_jerk_gradient,joint_4_mean,0.11074815013183187
actuator_jerk_gradient,joint_4_max,65.75415145603199
actuator_jerk_gradient,joint_4_min,-41.06006299981832
actuator_jerk_gradient,joint_5_mean,-0.3482122259184285
actuator_jerk_gradient,joint_5_max,58.17707872850784
actuator_jerk_gradient,joint_5_min,-106.2989058326553
actuator_jerk_gradient,joint_6_mean,0.01343926973593693
actuator_jerk_gradient,joint_6_max,36.269073721364464
actuator_jerk_gradient,joint_6_min,-50.22348735304776
energy_draw,mean,0.10689765767002733
energy_draw,max,1.4927767013733275
energy_draw,min,0.0
energy_draw,sum,55.58678198841421
energy_draw,std,0.25883148405564604
energy_regen,mean,0.060674128733093156
energy_regen,max,0.4528370128488759
energy_regen,min,0.0
energy_regen,sum,31.55054694120844
energy_regen,std,0.10165234333378731
energy_net,mean,0.04622352893693416
energy_net,max,1.4927767013733275
energy_net,min,-0.4528370128488759
energy_net,sum,24.036235047205764
energy_net,std,0.30049755494707947
