metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.04989183305203501
kinematic_jerk_delta,joint_5_max,22.877417849036934
kinematic_jerk_delta,joint_5_min,-38.72377799129376
kinematic_jerk_delta,joint_6_mean,-0.08975412506714196
kinematic_jerk_delta,joint_6_max,47.98295041642113
kinematic_jerk_delta,joint_6_min,-35.368665275736895
kinematic_jerk_gradient,mean,-0.00948565777479207
kinematic_jerk_gradient,max,27.69621566689322
kinematic_jerk_gradient,min,-23.23689537742317
kinematic_jerk_gradient,sum,-9.428743828143318
kinematic_jerk_gradient,std,3.3362240438742847
kinematic_jerk_gradient,joint_0_mean,0.04675546000383809
kinematic_jerk_gradient,joint_0_max,5.085338757088842
kinematic_jerk_gradient,joint_0_min,-3.813077448781237
kinematic_jerk_gradient,joint_1_mean,-0.041848171315499776
kinematic_jerk_gradient,joint_1_max,15.756284847401783
kinematic_jerk_gradient,joint_1_min,-12.87129911860958
kinematic_jerk_gradient,joint_2_mean,0.0957509694316109
kinematic_jerk_gradient,joint_2_max,14.613921395459863
kinematic_jerk_gradient,joint_2_min,-14.569326006114611
kinematic_jerk_gradient,joint_3_mean,-0.13489794553976722
kinematic_jerk_gradient,joint_3_max,13.562888918393282
kinematic_jerk_gradient,joint_3_min,-17.790649153856645
kinematic_jerk_gradient,joint_4_mean,0.10831062081294413
kinematic_jerk_gradient,joint_4_max,11.62519138477149
kinematic_jerk_gradient,joint_4_min,-7.696678205949654
kinematic_jerk_gradient,joint_5_mean,-0.08220817616484495
kinematic_jerk_gradient,joint_5_max,19.784162286151545
kinematic_jerk_gradient,joint_5_min,-23.23689537742317
kinematic_jerk_gradient,joint_6_mean,-0.058262361651825904
kinematic_jerk_gradient,joint_6_max,27.69621566689322
kinematic_jerk_gradient,joint_6_min,-23.096494466641058
actuator_jerk_delta,mean,0.27282552489417944
actuator_jerk_delta,max,439.7356916824328
actuator_jerk_delta,min,-464.3399613542273
actuator_jerk_delta,sum,271.18857174481434
actuator_jerk_delta,std,45.652676828809774
actuator_jerk_delta,joint_0_mean,-0.1599453607865474
actuator_jerk_delta,joint_0_max,242.5026400982538
actuator_jerk_delta,joint_0_min,-122.13745241235226
actuator_jerk_delta,joint_1_mean,-0.48376501486556855
actuator_jerk_delta,joint_1_max,439.7356916824328
actuator_jerk_delta,joint_1_min,-464.3399613542273
actuator_jerk_delta,joint_2_mean,0.17075060394836317
actuator_jerk_delta,joint_2_max,251.46014115354455
actuator_jerk_delta,joint_2_min,-158.39449523951544
actuator_jerk_delta,joint_3_mean,1.8933864614160496
actuator_jerk_delta,joint_3_max,396.7208077763303
actuator_jerk_delta,joint_3_min,-177.10553327365744
actuator_jerk_delta,joint_4_mean,-0.07631556244918396
actuator_jerk_delta,joint_4_max,54.85306510251196
actuator_jerk_delta,joint_4_min,-82.31265688194843
actuator_jerk_delta,joint_5_mean,0.4038474864544733
actuator_jerk_delta,joint_5_max,124.03167188309976
actuator_jerk_delta,joint_5_min,-125.13784814484332
actuator_jerk_delta,joint_6_mean,0.16182006054167175
actuator_jerk_delta,joint_6_max,92.5708589480231
actuator_jerk_delta,joint_6_min,-48.343663233873514
actuator_jerk_gradient,mean,0.20675017552768854
actuator_jerk_gradient,max,136.67908158307492
actuator_jerk_gradient,min,-121.0800053751143
actuator_jerk_gradient,sum,205.5096744745224
actuator_jerk_gradient,std,19.100808333275893
actuator_jerk_gradient,joint_0_mean,-0.1296501460025902
actuator_jerk_gradient,joint_0_max,88.379023796134
actuator_jerk_gradient,joint_0_min,-46.242378712988895
actuator_jerk_gradient,joint_1_mean,2.102218943257967
actuator_jerk_gradient,joint_1_max,136.67908158307492
actuator_jerk_gradient,joint_1_min,-121.0800053751143
actuator_jerk_gradient,joint_2_mean,0.2018946602491657
actuator_jerk_gradient,joint_2_max,98.55170416321076
actuator_jerk_gradient,joint_2_min,-46.30897066477472
actuator_jerk_gradient,joint_3_mean,-0.7616781147152577
actuator_jerk_gradient,joint_3_max,40.12190212230191
actuator_jerk_gradient,joint_3_min,-101.06383190519098
actuator_jerk_gradient,joint_4_mean,-0.08478184702654991
actuator_jerk_gradient,joint_4_max,15.88018333831025
actuator_jerk_gradient,joint_4_min,-27.91757727834259
actuator_jerk_gradient,joint_5_mean,-0.026181401423194074
actuator_jerk_gradient,joint_5_max,40.572057810151364
actuator_jerk_gradient,joint_5_min,-55.95562985146967
actuator_jerk_gradient,joint_6_mean,0.14542913435427757
actuator_jerk_gradient,joint_6_max,38.035242025939944
actuator_jerk_gradient,joint_6_min,-19.638783477387207
energy_draw,mean,0.16790578712465362
energy_draw,max,1.327367971648385
energy_draw,min,0.0
energy_draw,sum,23.842621771700813
energy_draw,std,0.2950021707884564
energy_regen,mean,0.07088329318619918
energy_regen,max,0.37300891132259856
energy_regen,min,0.0
energy_regen,sum,10.065427632440283
energy_regen,std,0.11236098600928487
energy_net,mean,0.09702249393845443
energy_net,max,1.327367971648385
energy_net,min,-0.37300891132259856
energy_net,sum,13.777194139260528
energy_net,std,0.3513612133114768
