metric_type,metric_name,value
velocity,joint_2_mean,0.018419616991324796
velocity,joint_2_max,0.2960942889543374
velocity,joint_2_min,-0.29277182319191897
velocity,joint_3_mean,0.05085086860223904
velocity,joint_3_max,0.5656491730634847
velocity,joint_3_min,-0.38286553886545205
velocity,joint_4_mean,0.05221588376873658
velocity,joint_4_max,0.5392826818862854
velocity,joint_4_min,-0.5656764487906202
velocity,joint_5_mean,0.0037032880791284984
velocity,joint_5_max,0.6687999554701588
velocity,joint_5_min,-0.6395646239024554
velocity,joint_6_mean,-0.20575681178572125
velocity,joint_6_max,0.512523663365591
velocity,joint_6_min,-0.8873168300517486
acceleration,mean,-0.03333934486424014
acceleration,max,5.15966458563907
acceleration,min,-7.602691047447011
acceleration,sum,-52.97621898927758
acceleration,std,0.7033838422586179
acceleration,joint_0_mean,-0.01465104746502095
acceleration,joint_0_max,1.0823748723570377
acceleration,joint_0_min,-2.0705563749835596
acceleration,joint_1_mean,-0.0900745018154837
acceleration,joint_1_max,3.6572003058980815
acceleration,joint_1_min,-1.5952748489665147
acceleration,joint_2_mean,-0.12569694227101388
acceleration,joint_2_max,2.932004897052719
acceleration,joint_2_min,-7.602691047447011
acceleration,joint_3_mean,-0.06501243127138293
acceleration,joint_3_max,1.760694647100856
acceleration,joint_3_min,-2.966704742247011
acceleration,joint_4_mean,-0.09195668250697107
acceleration,joint_4_max,2.273057236876378
acceleration,joint_4_min,-2.2051895103755785
acceleration,joint_5_mean,-0.12708621208038753
acceleration,joint_5_max,2.2900774325965223
acceleration,joint_5_min,-3.5956481895325028
acceleration,joint_6_mean,0.2811024033605791
acceleration,joint_6_max,5.15966458563907
acceleration,joint_6_min,-4.751042036914296
kinematic_jerk_delta,mean,-0.002441370706423534
kinematic_jerk_delta,max,151.03247930613765
kinematic_jerk_delta,min,-167.12039636992634
kinematic_jerk_delta,sum,-3.879338052506995
kinematic_jerk_delta,std,12.029647940915565
kinematic_jerk_delta,joint_0_mean,0.0030937236476582305
kinematic_jerk_delta,joint_0_max,32.934839814944134
kinematic_jerk_delta,joint_0_min,-39.75605899922541
kinematic_jerk_delta,joint_1_mean,-0.019892681878144827
kinematic_jerk_delta,joint_1_max,82.18605724638921
kinematic_jerk_delta,joint_1_min,-73.99059841743787
kinematic_jerk_delta,joint_2_mean,0.0009328540161070702
kinematic_jerk_delta,joint_2_max,151.03247930613765
kinematic_jerk_delta,joint_2_min,-167.12039636992634
kinematic_jerk_delta,joint_3_mean,0.026510319386954386
kinematic_jerk_delta,joint_3_max,56.696416899175986
kinematic_jerk_delta,joint_3_min,-64.45808252077074
kinematic_jerk_delta,joint_4_mean,-0.05055078300152685
kinematic_jerk_delta,joint_4_max,60.20673991103612
kinematic_jerk_delta,joint_4_min,-50.20338400250264
kinematic_jerk_delta,joint_5_mean,-0.06273929814846868
kinematic_jerk_delta,joint_5_max,68.50875161536642
kinematic_jerk_delta,joint_5_min,-64.61671977903137
kinematic_jerk_delta,joint_6_mean,0.0855562710324557
kinematic_jerk_delta,joint_6_max,78.39854405450652
kinematic_jerk_delta,joint_6_min,-88.22022346636544
kinematic_jerk_gradient,mean,-0.05028137586528633
kinematic_jerk_gradient,max,82.68069030608447
kinematic_jerk_gradient,min,-100.68348867342479
kinematic_jerk_gradient,sum,-79.89710624993998
kinematic_jerk_gradient,std,7.079833982745796
kinematic_jerk_gradient,joint_0_mean,-0.02087003207109105
kinematic_jerk_gradient,joint_0_max,18.312233003121506
kinematic_jerk_gradient,joint_0_min,-19.791574159949334
kinematic_jerk_gradient,joint_1_mean,-0.08555510857292803
kinematic_jerk_gradient,joint_1_max,40.72043893199575
kinematic_jerk_gradient,joint_1_min,-37.68254821336708
kinematic_jerk_gradient,joint_2_mean,-0.06404331680617067
kinematic_jerk_gradient,joint_2_max,82.68069030608447
kinematic_jerk_gradient,joint_2_min,-100.68348867342479
kinematic_jerk_gradient,joint_3_mean,0.055340599352101595
kinematic_jerk_gradient,joint_3_max,25.701496459758182
kinematic_jerk_gradient,joint_3_min,-29.737917125138075
kinematic_jerk_gradient,joint_4_mean,-0.06507597829221833
kinematic_jerk_gradient,joint_4_max,30.05045700331209
kinematic_jerk_gradient,joint_4_min,-33.232037823062534
kinematic_jerk_gradient,joint_5_mean,-0.1337247987129373
kinematic_jerk_gradient,joint_5_max,58.69811704915759
kinematic_jerk_gradient,joint_5_min,-31.687060508521057
kinematic_jerk_gradient,joint_6_mean,-0.03804099595376068
kinematic_jerk_gradient,joint_6_max,42.44846644534173
kinematic_jerk_gradient,joint_6_min,-44.15905933257922
actuator_jerk_delta,mean,-0.23283740822667634
actuator_jerk_delta,max,660.8472942330396
actuator_jerk_delta,min,-580.2340926219244
actuator_jerk_delta,sum,-369.9786416721887
actuator_jerk_delta,std,56.00237144055728
actuator_jerk_delta,joint_0_mean,0.010675080103900936
actuator_jerk_delta,joint_0_max,222.08268276958327
actuator_jerk_delta,joint_0_min,-150.14633851774926
actuator_jerk_delta,joint_1_mean,-3.7946654869333747
actuator_jerk_delta,joint_1_max,660.8472942330396
actuator_jerk_delta,joint_1_min,-580.2340926219244
actuator_jerk_delta,joint_2_mean,0.4364144598751817
actuator_jerk_delta,joint_2_max,211.81123288206757
actuator_jerk_delta,joint_2_min,-251.34231039923054
actuator_jerk_delta,joint_3_mean,1.6000952191782587
actuator_jerk_delta,joint_3_max,382.9277687157103
actuator_jerk_delta,joint_3_min,-347.8390704546763
actuator_jerk_delta,joint_4_mean,0.012790778300179892
actuator_jerk_delta,joint_4_max,311.3089592916079
actuator_jerk_delta,joint_4_min,-199.23838995543764
actuator_jerk_delta,joint_5_mean,0.10370050785492751
actuator_jerk_delta,joint_5_max,229.40626179668985
actuator_jerk_delta,joint_5_min,-276.525648287987
actuator_jerk_delta,joint_6_mean,0.0011275840341908783
actuator_jerk_delta,joint_6_max,130.7759600366096
actuator_jerk_delta,joint_6_min,-89.81246467868861
actuator_jerk_gradient,mean,-0.23607810536710785
actuator_jerk_gradient,max,325.98852056576766
actuator_jerk_gradient,min,-320.9041676303546
actuator_jerk_gradient,sum,-375.12810942833437
actuator_jerk_gradient,std,27.096776878289013
actuator_jerk_gradient,joint_0_mean,0.20348106288808282
actuator_jerk_gradient,joint_0_max,95.18508710502408
actuator_jerk_gradient,joint_0_min,-71.01733410046708
actuator_jerk_gradient,joint_1_mean,-1.1475093789166082
actuator_jerk_gradient,joint_1_max,325.98852056576766
actuator_jerk_gradient,joint_1_min,-320.9041676303546
actuator_jerk_gradient,joint_2_mean,0.4814821151710617
actuator_jerk_gradient,joint_2_max,96.08809081910226
actuator_jerk_gradient,joint_2_min,-109.89512308976896
actuator_jerk_gradient,joint_3_mean,-0.7480262339479559
actuator_jerk_gradient,joint_3_max,115.98766109971585
actuator_jerk_gradient,joint_3_min,-258.0859739540168
actuator_jerk_gradient,joint_4_mean,-0.07947200386060818
actuator_jerk_gradient,joint_4_max,105.79260535562314
actuator_jerk_gradient,joint_4_min,-68.08784802029464
actuator_jerk_gradient,joint_5_mean,-0.4177501524284875
actuator_jerk_gradient,joint_5_max,57.97571084108978
actuator_jerk_gradient,joint_5_min,-94.90570492125045
actuator_jerk_gradient,joint_6_mean,0.055247853524760394
actuator_jerk_gradient,joint_6_max,52.71572921607362
actuator_jerk_gradient,joint_6_min,-30.852903570232268
energy_draw,mean,0.16652447883099167
energy_draw,max,1.11923334246934
energy_draw,min,0.0
energy_draw,sum,37.80105669463511
energy_draw,std,0.2464041548676597
energy_regen,mean,0.08790634140125649
energy_regen,max,0.4498934293572841
energy_regen,min,0.0
energy_regen,sum,19.95473949808522
energy_regen,std,0.1294203577087039
energy_net,mean,0.0786181374297352
energy_net,max,1.11923334246934
energy_net,min,-0.4498934293572841
energy_net,sum,17.84631719654989
energy_net,std,0.3267135624688106
