metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,31.59860706347479
kinematic_jerk_delta,joint_0_min,-33.924467032278294
kinematic_jerk_delta,joint_1_mean,-1.720226593229064e-05
kinematic_jerk_delta,joint_1_max,51.84429632675074
kinematic_jerk_delta,joint_1_min,-52.2007187775065
kinematic_jerk_delta,joint_2_mean,-1.0355646886163793e-05
kinematic_jerk_delta,joint_2_max,93.89337061979657
kinematic_jerk_delta,joint_2_min,-86.15488178785628
kinematic_jerk_delta,joint_3_mean,-6.160945342148847e-05
kinematic_jerk_delta,joint_3_max,82.3393628780001
kinematic_jerk_delta,joint_3_min,-65.75270235211721
kinematic_jerk_delta,joint_4_mean,0.00016288817561402539
kinematic_jerk_delta,joint_4_max,46.64695788786606
kinematic_jerk_delta,joint_4_min,-45.79773218057561
kinematic_jerk_delta,joint_5_mean,-9.063351219956289e-07
kinematic_jerk_delta,joint_5_max,68.47602605884592
kinematic_jerk_delta,joint_5_min,-75.99303780925894
kinematic_jerk_delta,joint_6_mean,-4.724066254893932e-05
kinematic_jerk_delta,joint_6_max,201.53764739534017
kinematic_jerk_delta,joint_6_min,-175.54773616210034
kinematic_jerk_gradient,mean,-0.006247626132471341
kinematic_jerk_gradient,max,63.15406233526396
kinematic_jerk_gradient,min,-85.6318643948934
kinematic_jerk_gradient,sum,-22.741359122195682
kinematic_jerk_gradient,std,5.371655423688631
kinematic_jerk_gradient,joint_0_mean,-0.004910292189719301
kinematic_jerk_gradient,joint_0_max,14.530793483022467
kinematic_jerk_gradient,joint_0_min,-18.40008718612735
kinematic_jerk_gradient,joint_1_mean,-0.021618464020296338
kinematic_jerk_gradient,joint_1_max,25.05180579808364
kinematic_jerk_gradient,joint_1_min,-19.080908417462823
kinematic_jerk_gradient,joint_2_mean,-0.013920289815968732
kinematic_jerk_gradient,joint_2_max,44.09809682928036
kinematic_jerk_gradient,joint_2_min,-43.57828727823834
kinematic_jerk_gradient,joint_3_mean,-0.03024533138411475
kinematic_jerk_gradient,joint_3_max,38.101446939297055
kinematic_jerk_gradient,joint_3_min,-38.82497058821661
kinematic_jerk_gradient,joint_4_mean,0.0012538722046009638
kinematic_jerk_gradient,joint_4_max,21.526767033491534
kinematic_jerk_gradient,joint_4_min,-24.836454857089876
kinematic_jerk_gradient,joint_5_mean,0.033985950928411474
kinematic_jerk_gradient,joint_5_max,32.17111958028269
kinematic_jerk_gradient,joint_5_min,-27.846432279824555
kinematic_jerk_gradient,joint_6_mean,-0.008278828650212759
kinematic_jerk_gradient,joint_6_max,63.15406233526396
kinematic_jerk_gradient,joint_6_min,-85.6318643948934
actuator_jerk_delta,mean,0.2789970016083894
actuator_jerk_delta,max,611.5626222768852
actuator_jerk_delta,min,-424.4000881266486
actuator_jerk_delta,sum,1015.5490858545375
actuator_jerk_delta,std,38.20761319635093
actuator_jerk_delta,joint_0_mean,1.6732622327299969
actuator_jerk_delta,joint_0_max,508.35203145893547
actuator_jerk_delta,joint_0_min,-243.49586340166724
actuator_jerk_delta,joint_1_mean,-1.1958650369555242
actuator_jerk_delta,joint_1_max,611.5626222768852
actuator_jerk_delta,joint_1_min,-424.4000881266486
actuator_jerk_delta,joint_2_mean,1.2542658179975676
actuator_jerk_delta,joint_2_max,537.2605988391649
actuator_jerk_delta,joint_2_min,-313.10586238919046
actuator_jerk_delta,joint_3_mean,0.33674325334903227
actuator_jerk_delta,joint_3_max,392.12057569637733
actuator_jerk_delta,joint_3_min,-142.0709883237264
actuator_jerk_delta,joint_4_mean,0.13622162357641462
actuator_jerk_delta,joint_4_max,137.67794810775675
actuator_jerk_delta,joint_4_min,-87.05946568184403
actuator_jerk_delta,joint_5_mean,-0.1660497574607425
actuator_jerk_delta,joint_5_max,176.72264834490102
actuator_jerk_delta,joint_5_min,-118.9157336081603
actuator_jerk_delta,joint_6_mean,-0.08559912197801892
actuator_jerk_delta,joint_6_max,82.81436255193194
actuator_jerk_delta,joint_6_min,-57.45087614244875
actuator_jerk_gradient,mean,0.27353407785050465
actuator_jerk_gradient,max,227.3235704669567
actuator_jerk_gradient,min,-141.15926803981117
actuator_jerk_gradient,sum,995.664043375837
actuator_jerk_gradient,std,18.032877089946112
actuator_jerk_gradient,joint_0_mean,1.6681437138036281
actuator_jerk_gradient,joint_0_max,227.3235704669567
actuator_jerk_gradient,joint_0_min,-109.0680316330625
actuator_jerk_gradient,joint_1_mean,-0.46631486146738294
actuator_jerk_gradient,joint_1_max,198.34996981470275
actuator_jerk_gradient,joint_1_min,-141.15926803981117
actuator_jerk_gradient,joint_2_mean,1.2342445025226003
actuator_jerk_gradient,joint_2_max,222.51981687092106
actuator_jerk_gradient,joint_2_min,-83.61437193097603
actuator_jerk_gradient,joint_3_mean,-0.34168896082587064
actuator_jerk_gradient,joint_3_max,72.86310537242919
actuator_jerk_gradient,joint_3_min,-66.48263750907647
actuator_jerk_gradient,joint_4_mean,0.1303325129760253
actuator_jerk_gradient,joint_4_max,64.41419784372408
actuator_jerk_gradient,joint_4_min,-32.46680836453913
actuator_jerk_gradient,joint_5_mean,-0.22090993612058735
actuator_jerk_gradient,joint_5_max,84.69669564316376
actuator_jerk_gradient,joint_5_min,-43.60854921986107
actuator_jerk_gradient,joint_6_mean,-0.08906842593487978
actuator_jerk_gradient,joint_6_max,29.736621207576313
actuator_jerk_gradient,joint_6_min,-23.74738515533891
energy_draw,mean,0.04736100509713279
energy_draw,max,0.936036675531995
energy_draw,min,0.0
energy_draw,sum,24.627722650509053
energy_draw,std,0.13550648959751685
energy_regen,mean,0.05431864270842576
energy_regen,max,0.49627737034306546
energy_regen,min,0.0
energy_regen,sum,28.245694208381398
energy_regen,std,0.10527274693195977
energy_net,mean,-0.006957637611292966
energy_net,max,0.936036675531995
energy_net,min,-0.49627737034306546
energy_net,sum,-3.6179715578723424
energy_net,std,0.18598260939670827
