metric_type,metric_name,value
velocity,joint_4_max,0.19488457989975583
velocity,joint_4_min,-0.1741200389103173
velocity,joint_5_mean,0.01888971591442032
velocity,joint_5_max,0.4971771671950438
velocity,joint_5_min,-0.557479684384153
velocity,joint_6_mean,0.1495301856441283
velocity,joint_6_max,0.6361128909485452
velocity,joint_6_min,-0.24503627625468832
acceleration,mean,0.018993387430458846
acceleration,max,5.051882820709489
acceleration,min,-3.419423924940975
acceleration,sum,20.341917938021425
acceleration,std,0.6316417335847088
acceleration,joint_0_mean,0.043672245325484145
acceleration,joint_0_max,0.8772058059727893
acceleration,joint_0_min,-0.5210986333311513
acceleration,joint_1_mean,0.11368757007121078
acceleration,joint_1_max,2.0838979169453777
acceleration,joint_1_min,-1.7479672668261703
acceleration,joint_2_mean,0.15385619512772658
acceleration,joint_2_max,3.387025037325477
acceleration,joint_2_min,-0.5427912526747468
acceleration,joint_3_mean,0.08931686838494624
acceleration,joint_3_max,5.051882820709489
acceleration,joint_3_min,-1.6415621988442457
acceleration,joint_4_mean,0.04119231905059854
acceleration,joint_4_max,1.4707833921577171
acceleration,joint_4_min,-0.5603755739679364
acceleration,joint_5_mean,0.10702134673573803
acceleration,joint_5_max,1.8671852976780856
acceleration,joint_5_min,-3.419423924940975
acceleration,joint_6_mean,-0.4157928326824924
acceleration,joint_6_max,2.862502137764404
acceleration,joint_6_min,-2.473111707703529
kinematic_jerk_delta,mean,-0.07247370792452619
kinematic_jerk_delta,max,93.81906971017216
kinematic_jerk_delta,min,-133.86890039107467
kinematic_jerk_delta,sum,-77.61934118716755
kinematic_jerk_delta,std,8.613455491850061
kinematic_jerk_delta,joint_0_mean,0.0013856404909014255
kinematic_jerk_delta,joint_0_max,13.013895388120611
kinematic_jerk_delta,joint_0_min,-11.930424529295665
kinematic_jerk_delta,joint_1_mean,-0.050942738078354456
kinematic_jerk_delta,joint_1_max,21.449517013832956
kinematic_jerk_delta,joint_1_min,-27.162391194701147
kinematic_jerk_delta,joint_2_mean,0.011552517231542717
kinematic_jerk_delta,joint_2_max,50.65952666482422
kinematic_jerk_delta,joint_2_min,-43.30482821070601
kinematic_jerk_delta,joint_3_mean,-0.16635432323017846
kinematic_jerk_delta,joint_3_max,93.81906971017216
kinematic_jerk_delta,joint_3_min,-133.86890039107467
kinematic_jerk_delta,joint_4_mean,-0.05206164744431978
kinematic_jerk_delta,joint_4_max,23.054784470511102
kinematic_jerk_delta,joint_4_min,-30.464139673039714
kinematic_jerk_delta,joint_5_mean,-0.14518909773747457
kinematic_jerk_delta,joint_5_max,47.1724204986505
kinematic_jerk_delta,joint_5_min,-64.78079881508803
kinematic_jerk_delta,joint_6_mean,-0.1057063067038005
kinematic_jerk_delta,joint_6_max,62.581240281636084
kinematic_jerk_delta,joint_6_min,-34.86350152487362
kinematic_jerk_gradient,mean,-0.1324083816775457
kinematic_jerk_gradient,max,43.52124755228182
kinematic_jerk_gradient,min,-63.25751135332112
kinematic_jerk_gradient,sum,-141.80937677665145
kinematic_jerk_gradient,std,5.147495838261636
kinematic_jerk_gradient,joint_0_mean,-0.010066593322255464
kinematic_jerk_gradient,joint_0_max,7.011413981306791
kinematic_jerk_gradient,joint_0_min,-7.564512858128533
kinematic_jerk_gradient,joint_1_mean,-0.23567880577424308
kinematic_jerk_gradient,joint_1_max,14.053181341601785
kinematic_jerk_gradient,joint_1_min,-14.493600399922157
kinematic_jerk_gradient,joint_2_mean,0.007522577989134524
kinematic_jerk_gradient,joint_2_max,27.436591628191692
kinematic_jerk_gradient,joint_2_min,-30.10248868847582
kinematic_jerk_gradient,joint_3_mean,-0.32181584455339907
kinematic_jerk_gradient,joint_3_max,43.52124755228182
kinematic_jerk_gradient,joint_3_min,-63.25751135332112
kinematic_jerk_gradient,joint_4_mean,-0.14231509058561753
kinematic_jerk_gradient,joint_4_max,13.198270669219305
kinematic_jerk_gradient,joint_4_min,-14.886749958481463
kinematic_jerk_gradient,joint_5_mean,-0.19405725312585698
kinematic_jerk_gradient,joint_5_max,25.457672628164804
kinematic_jerk_gradient,joint_5_min,-34.844378360433936
kinematic_jerk_gradient,joint_6_mean,-0.03044766237058212
kinematic_jerk_gradient,joint_6_max,33.189211573994456
kinematic_jerk_gradient,joint_6_min,-32.16883776489297
actuator_jerk_delta,mean,0.03895070183694423
actuator_jerk_delta,max,587.3677892800366
actuator_jerk_delta,min,-405.4090575630583
actuator_jerk_delta,sum,41.71620166736727
actuator_jerk_delta,std,56.16100904281604
actuator_jerk_delta,joint_0_mean,-0.4915459350011565
actuator_jerk_delta,joint_0_max,587.3677892800366
actuator_jerk_delta,joint_0_min,-381.2848962427853
actuator_jerk_delta,joint_1_mean,-0.4727806067541167
actuator_jerk_delta,joint_1_max,548.2361020305518
actuator_jerk_delta,joint_1_min,-346.85701938631496
actuator_jerk_delta,joint_2_mean,-0.03217640384676308
actuator_jerk_delta,joint_2_max,578.9579310690477
actuator_jerk_delta,joint_2_min,-344.97207058433946
actuator_jerk_delta,joint_3_mean,1.4062162083464265
actuator_jerk_delta,joint_3_max,374.7462538865423
actuator_jerk_delta,joint_3_min,-405.4090575630583
actuator_jerk_delta,joint_4_mean,-0.21798783467602326
actuator_jerk_delta,joint_4_max,85.3049542479328
actuator_jerk_delta,joint_4_min,-63.67589697560982
actuator_jerk_delta,joint_5_mean,-0.007559499808858217
actuator_jerk_delta,joint_5_max,185.56147940576528
actuator_jerk_delta,joint_5_min,-197.76737943858345
actuator_jerk_delta,joint_6_mean,0.08848898459909894
actuator_jerk_delta,joint_6_max,117.15616263631762
actuator_jerk_delta,joint_6_min,-68.67118608670702
actuator_jerk_gradient,mean,0.03687822155718214
actuator_jerk_gradient,max,295.7387037793114
actuator_jerk_gradient,min,-190.35094852651176
actuator_jerk_gradient,sum,39.496575287742075
actuator_jerk_gradient,std,27.43265643019993
actuator_jerk_gradient,joint_0_mean,-0.5012797848041478
actuator_jerk_gradient,joint_0_max,204.49904910351123
actuator_jerk_gradient,joint_0_min,-136.77007305100537
actuator_jerk_gradient,joint_1_mean,1.9246469256380965
actuator_jerk_gradient,joint_1_max,295.7387037793114
actuator_jerk_gradient,joint_1_min,-153.3034813806387
actuator_jerk_gradient,joint_2_mean,-0.06257413539405786
actuator_jerk_gradient,joint_2_max,212.84212981012647
actuator_jerk_gradient,joint_2_min,-142.239446339488
actuator_jerk_gradient,joint_3_mean,-0.7713023902464127
actuator_jerk_gradient,joint_3_max,130.24466376115527
actuator_jerk_gradient,joint_3_min,-190.35094852651176
actuator_jerk_gradient,joint_4_mean,-0.22331930881896858
actuator_jerk_gradient,joint_4_max,27.05078499765412
actuator_jerk_gradient,joint_4_min,-18.097797821920523
actuator_jerk_gradient,joint_5_mean,-0.19205901855184437
actuator_jerk_gradient,joint_5_max,64.01449021646435
actuator_jerk_gradient,joint_5_min,-87.8024834626468
actuator_jerk_gradient,joint_6_mean,0.08403526307760945
actuator_jerk_gradient,joint_6_max,41.549486743556876
actuator_jerk_gradient,joint_6_min,-31.109513663939918
energy_draw,mean,0.16692552000867522
energy_draw,max,1.3415856616157384
energy_draw,min,0.0
energy_draw,sum,25.53960456132731
energy_draw,std,0.287394513792465
energy_regen,mean,0.06657419413670619
energy_regen,max,0.387889203551695
energy_regen,min,0.0
energy_regen,sum,10.185851702916047
energy_regen,std,0.1132176883031261
energy_net,mean,0.10035132587196903
energy_net,max,1.3415856616157384
energy_net,min,-0.387889203551695
energy_net,sum,15.353752858411262
energy_net,std,0.3429864654087206
