metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.21202164241282995
kinematic_jerk_gradient,joint_4_max,52.558244715323355
kinematic_jerk_gradient,joint_4_min,-20.506289449807586
kinematic_jerk_gradient,joint_5_mean,0.127493325056752
kinematic_jerk_gradient,joint_5_max,41.122075165718236
kinematic_jerk_gradient,joint_5_min,-34.8361381623094
kinematic_jerk_gradient,joint_6_mean,-0.2698554269213674
kinematic_jerk_gradient,joint_6_max,27.326093149042272
kinematic_jerk_gradient,joint_6_min,-67.45841577767234
actuator_jerk_delta,mean,0.25573711973255964
actuator_jerk_delta,max,626.314940113328
actuator_jerk_delta,min,-410.48625948938025
actuator_jerk_delta,sum,470.8120374276423
actuator_jerk_delta,std,57.81707482066929
actuator_jerk_delta,joint_0_mean,0.5606942049203608
actuator_jerk_delta,joint_0_max,529.1588273647104
actuator_jerk_delta,joint_0_min,-378.3661388820611
actuator_jerk_delta,joint_1_mean,-1.2880500573229565
actuator_jerk_delta,joint_1_max,626.314940113328
actuator_jerk_delta,joint_1_min,-410.48625948938025
actuator_jerk_delta,joint_2_mean,0.5914582820547707
actuator_jerk_delta,joint_2_max,570.8084313066263
actuator_jerk_delta,joint_2_min,-363.643034118802
actuator_jerk_delta,joint_3_mean,1.4899337652459137
actuator_jerk_delta,joint_3_max,405.58946342278415
actuator_jerk_delta,joint_3_min,-286.06400422878056
actuator_jerk_delta,joint_4_mean,-0.015431830757242561
actuator_jerk_delta,joint_4_max,293.9133953097836
actuator_jerk_delta,joint_4_min,-189.82594033392894
actuator_jerk_delta,joint_5_mean,0.5184995311896121
actuator_jerk_delta,joint_5_max,213.08521801166455
actuator_jerk_delta,joint_5_min,-214.96548842738073
actuator_jerk_delta,joint_6_mean,-0.06694405720254179
actuator_jerk_delta,joint_6_max,135.69335974456044
actuator_jerk_delta,joint_6_min,-84.03045293436804
actuator_jerk_gradient,mean,0.2437104827062749
actuator_jerk_gradient,max,365.0076135894996
actuator_jerk_gradient,min,-273.34107812118225
actuator_jerk_gradient,sum,448.6709986622521
actuator_jerk_gradient,std,30.223586347945584
actuator_jerk_gradient,joint_0_mean,0.5176594730621831
actuator_jerk_gradient,joint_0_max,218.7480367480098
actuator_jerk_gradient,joint_0_min,-248.18125055093878
actuator_jerk_gradient,joint_1_mean,0.3625951018028331
actuator_jerk_gradient,joint_1_max,365.0076135894996
actuator_jerk_gradient,joint_1_min,-273.34107812118225
actuator_jerk_gradient,joint_2_mean,0.5404604173378256
actuator_jerk_gradient,joint_2_max,223.8282772448754
actuator_jerk_gradient,joint_2_min,-175.36256569163407
actuator_jerk_gradient,joint_3_mean,0.006867576401225495
actuator_jerk_gradient,joint_3_max,125.24442422974477
actuator_jerk_gradient,joint_3_min,-85.35781204141121
actuator_jerk_gradient,joint_4_mean,-0.02483751510094611
actuator_jerk_gradient,joint_4_max,102.03203817448725
actuator_jerk_gradient,joint_4_min,-59.459579635020475
actuator_jerk_gradient,joint_5_mean,0.33945827248544347
actuator_jerk_gradient,joint_5_max,54.84354823114453
actuator_jerk_gradient,joint_5_min,-76.46488571270626
actuator_jerk_gradient,joint_6_mean,-0.036229947044640616
actuator_jerk_gradient,joint_6_max,56.8528950322391
actuator_jerk_gradient,joint_6_min,-31.589482571947684
energy_draw,mean,0.15989927691183034
energy_draw,max,1.240787883650084
energy_draw,min,0.0
energy_draw,sum,42.05350982781138
energy_draw,std,0.2473446254736139
energy_regen,mean,0.03408690920890504
energy_regen,max,0.31278420280129415
energy_regen,min,0.0
energy_regen,sum,8.964857121942025
energy_regen,std,0.07289405889408855
energy_net,mean,0.12581236770292534
energy_net,max,1.240787883650084
energy_net,min,-0.31278420280129415
energy_net,sum,33.088652705869364
energy_net,std,0.27819750509676294
