metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,29.783979883044847
kinematic_jerk_delta,joint_3_min,-39.8238154822978
kinematic_jerk_delta,joint_4_mean,-0.0020931659541882476
kinematic_jerk_delta,joint_4_max,24.78903886874784
kinematic_jerk_delta,joint_4_min,-29.45373803399189
kinematic_jerk_delta,joint_5_mean,0.024988490855380536
kinematic_jerk_delta,joint_5_max,67.79583192942601
kinematic_jerk_delta,joint_5_min,-51.90687234105562
kinematic_jerk_delta,joint_6_mean,-0.0021801409948081587
kinematic_jerk_delta,joint_6_max,29.98589578617805
kinematic_jerk_delta,joint_6_min,-28.054728458869054
kinematic_jerk_gradient,mean,-0.023717541348621616
kinematic_jerk_gradient,max,35.08262582963047
kinematic_jerk_gradient,min,-32.22717758539067
kinematic_jerk_gradient,sum,-41.00762899176677
kinematic_jerk_gradient,std,4.1887738532168415
kinematic_jerk_gradient,joint_0_mean,0.00850712196394639
kinematic_jerk_gradient,joint_0_max,3.289044201122152
kinematic_jerk_gradient,joint_0_min,-2.7482966922354906
kinematic_jerk_gradient,joint_1_mean,-0.07134589662290308
kinematic_jerk_gradient,joint_1_max,19.40058734223197
kinematic_jerk_gradient,joint_1_min,-21.57258883501822
kinematic_jerk_gradient,joint_2_mean,0.023562508643364566
kinematic_jerk_gradient,joint_2_max,13.853103614307148
kinematic_jerk_gradient,joint_2_min,-12.09979620535953
kinematic_jerk_gradient,joint_3_mean,-0.07832922369415932
kinematic_jerk_gradient,joint_3_max,13.253668789361647
kinematic_jerk_gradient,joint_3_min,-24.47633418283032
kinematic_jerk_gradient,joint_4_mean,0.0011851855573523074
kinematic_jerk_gradient,joint_4_max,11.133917379778774
kinematic_jerk_gradient,joint_4_min,-18.11676278120296
kinematic_jerk_gradient,joint_5_mean,-0.017095811751259966
kinematic_jerk_gradient,joint_5_max,35.08262582963047
kinematic_jerk_gradient,joint_5_min,-32.22717758539067
kinematic_jerk_gradient,joint_6_mean,-0.03250667353669221
kinematic_jerk_gradient,joint_6_max,15.131680467784086
kinematic_jerk_gradient,joint_6_min,-17.4367861676019
actuator_jerk_delta,mean,-0.04411754915382612
actuator_jerk_delta,max,869.8536769276755
actuator_jerk_delta,min,-757.0907163017478
actuator_jerk_delta,sum,-76.27924248696536
actuator_jerk_delta,std,70.94627570437974
actuator_jerk_delta,joint_0_mean,0.060841850128716735
actuator_jerk_delta,joint_0_max,294.2009793461001
actuator_jerk_delta,joint_0_min,-219.68070754089942
actuator_jerk_delta,joint_1_mean,-2.2812113514172694
actuator_jerk_delta,joint_1_max,869.8536769276755
actuator_jerk_delta,joint_1_min,-757.0907163017478
actuator_jerk_delta,joint_2_mean,0.21667086834259458
actuator_jerk_delta,joint_2_max,307.1750413781532
actuator_jerk_delta,joint_2_min,-235.43659937124124
actuator_jerk_delta,joint_3_mean,1.4241096707153933
actuator_jerk_delta,joint_3_max,503.0152861868058
actuator_jerk_delta,joint_3_min,-384.0803288278406
actuator_jerk_delta,joint_4_mean,0.028838292287015743
actuator_jerk_delta,joint_4_max,178.7543662872664
actuator_jerk_delta,joint_4_min,-125.07320688248345
actuator_jerk_delta,joint_5_mean,0.23907406055963992
actuator_jerk_delta,joint_5_max,259.6726637942289
actuator_jerk_delta,joint_5_min,-308.40312712357985
actuator_jerk_delta,joint_6_mean,0.0028537653071231185
actuator_jerk_delta,joint_6_max,74.09625090851814
actuator_jerk_delta,joint_6_min,-102.46894595685158
actuator_jerk_gradient,mean,-0.08544960832910208
actuator_jerk_gradient,max,410.7484935212609
actuator_jerk_gradient,min,-245.93886769644422
actuator_jerk_gradient,sum,-147.7423728010175
actuator_jerk_gradient,std,32.699053253426335
actuator_jerk_gradient,joint_0_mean,0.05823864842542692
actuator_jerk_gradient,joint_0_max,97.70513629239717
actuator_jerk_gradient,joint_0_min,-92.96641284332553
actuator_jerk_gradient,joint_1_mean,-0.6506005094494085
actuator_jerk_gradient,joint_1_max,410.7484935212609
actuator_jerk_gradient,joint_1_min,-245.93886769644422
actuator_jerk_gradient,joint_2_mean,0.19241033710966962
actuator_jerk_gradient,joint_2_max,96.02818166168093
actuator_jerk_gradient,joint_2_min,-91.43760648384529
actuator_jerk_gradient,joint_3_mean,-0.1401532584795793
actuator_jerk_gradient,joint_3_max,119.01721977727166
actuator_jerk_gradient,joint_3_min,-181.2557589129245
actuator_jerk_gradient,joint_4_mean,0.007541577519185359
actuator_jerk_gradient,joint_4_max,54.27165361233728
actuator_jerk_gradient,joint_4_min,-42.443799174218654
actuator_jerk_gradient,joint_5_mean,-0.038256680314336974
actuator_jerk_gradient,joint_5_max,96.63524643071506
actuator_jerk_gradient,joint_5_min,-92.68726608062538
actuator_jerk_gradient,joint_6_mean,-0.027327373114671653
actuator_jerk_gradient,joint_6_max,30.8571445506606
actuator_jerk_gradient,joint_6_min,-34.8988261503518
energy_draw,mean,0.2304316578211555
energy_draw,max,1.4846864177818595
energy_draw,min,0.0
energy_draw,sum,56.91661948182541
energy_draw,std,0.34098981191048955
energy_regen,mean,0.10537105643966271
energy_regen,max,0.6731282075339609
energy_regen,min,0.0
energy_regen,sum,26.02665094059669
energy_regen,std,0.1578953074495153
energy_net,mean,0.12506060138149275
energy_net,max,1.4846864177818595
energy_net,min,-0.6731282075339609
energy_net,sum,30.88996854122871
energy_net,std,0.4356221233877407
