metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,1.0684137052928442
actuator_jerk_delta,joint_2_max,483.7127906453692
actuator_jerk_delta,joint_2_min,-392.39817608105034
actuator_jerk_delta,joint_3_mean,0.269870506127058
actuator_jerk_delta,joint_3_max,457.12810246379837
actuator_jerk_delta,joint_3_min,-225.27388629053684
actuator_jerk_delta,joint_4_mean,-0.2781469501628477
actuator_jerk_delta,joint_4_max,243.39909849128532
actuator_jerk_delta,joint_4_min,-224.76023997161903
actuator_jerk_delta,joint_5_mean,-0.05327943485366224
actuator_jerk_delta,joint_5_max,189.13960672477927
actuator_jerk_delta,joint_5_min,-187.87277931697136
actuator_jerk_delta,joint_6_mean,-0.34454869306734326
actuator_jerk_delta,joint_6_max,160.01147877137814
actuator_jerk_delta,joint_6_min,-131.62350887916148
actuator_jerk_gradient,mean,0.06711067486645625
actuator_jerk_gradient,max,289.34469036918716
actuator_jerk_gradient,min,-366.99009400804874
actuator_jerk_gradient,sum,201.53335662396813
actuator_jerk_gradient,std,29.312478267268887
actuator_jerk_gradient,joint_0_mean,1.035535797154354
actuator_jerk_gradient,joint_0_max,197.3716309453674
actuator_jerk_gradient,joint_0_min,-208.74773016789803
actuator_jerk_gradient,joint_1_mean,-0.3032843954639205
actuator_jerk_gradient,joint_1_max,289.34469036918716
actuator_jerk_gradient,joint_1_min,-366.99009400804874
actuator_jerk_gradient,joint_2_mean,1.0822446785274125
actuator_jerk_gradient,joint_2_max,173.37232242260686
actuator_jerk_gradient,joint_2_min,-162.17785055629437
actuator_jerk_gradient,joint_3_mean,-0.5758562781428476
actuator_jerk_gradient,joint_3_max,165.46147172586095
actuator_jerk_gradient,joint_3_min,-89.37343411651408
actuator_jerk_gradient,joint_4_mean,-0.2423540106102975
actuator_jerk_gradient,joint_4_max,66.8048838455278
actuator_jerk_gradient,joint_4_min,-58.46163166077783
actuator_jerk_gradient,joint_5_mean,-0.16229423981550684
actuator_jerk_gradient,joint_5_max,77.03421218824977
actuator_jerk_gradient,joint_5_min,-65.05138734172138
actuator_jerk_gradient,joint_6_mean,-0.364216827584001
actuator_jerk_gradient,joint_6_max,58.851685195635184
actuator_jerk_gradient,joint_6_min,-50.174005211372865
energy_draw,mean,0.11743934526809933
energy_draw,max,1.035422127232241
energy_draw,min,0.0
energy_draw,sum,50.38147912001462
energy_draw,std,0.18424528303064786
energy_regen,mean,0.023155447838379518
energy_regen,max,0.31258165067750804
energy_regen,min,0.0
energy_regen,sum,9.933687122664812
energy_regen,std,0.05706747091620549
energy_net,mean,0.09428389742971982
energy_net,max,1.035422127232241
energy_net,min,-0.31258165067750804
energy_net,sum,40.4477919973498
energy_net,std,0.20649876954324287
