metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-5.0373882415474105
actuator_jerk_delta,joint_1_max,679.5697627889533
actuator_jerk_delta,joint_1_min,-596.5710826310456
actuator_jerk_delta,joint_2_mean,0.06944062225663683
actuator_jerk_delta,joint_2_max,338.1542481302458
actuator_jerk_delta,joint_2_min,-245.79648725966558
actuator_jerk_delta,joint_3_mean,2.464101711670366
actuator_jerk_delta,joint_3_max,445.4162161676329
actuator_jerk_delta,joint_3_min,-318.69601211523957
actuator_jerk_delta,joint_4_mean,0.1269550712935038
actuator_jerk_delta,joint_4_max,103.52581013980078
actuator_jerk_delta,joint_4_min,-84.61841269404599
actuator_jerk_delta,joint_5_mean,-0.20245586562583
actuator_jerk_delta,joint_5_max,143.4991623364417
actuator_jerk_delta,joint_5_min,-140.9614271187362
actuator_jerk_delta,joint_6_mean,0.20737545007101907
actuator_jerk_delta,joint_6_max,88.91710781304484
actuator_jerk_delta,joint_6_min,-92.76104765136155
actuator_jerk_gradient,mean,-0.4103330155534003
actuator_jerk_gradient,max,249.88858520848078
actuator_jerk_gradient,min,-355.2522823327929
actuator_jerk_gradient,sum,-646.2744994966055
actuator_jerk_gradient,std,30.17204511305728
actuator_jerk_gradient,joint_0_mean,-0.3964292355569229
actuator_jerk_gradient,joint_0_max,90.37515018691902
actuator_jerk_gradient,joint_0_min,-84.47152922427698
actuator_jerk_gradient,joint_1_mean,-3.104733916802095
actuator_jerk_gradient,joint_1_max,249.88858520848078
actuator_jerk_gradient,joint_1_min,-355.2522823327929
actuator_jerk_gradient,joint_2_mean,0.06491840502042133
actuator_jerk_gradient,joint_2_max,99.60940990045654
actuator_jerk_gradient,joint_2_min,-55.60898492680302
actuator_jerk_gradient,joint_3_mean,0.7162970641445914
actuator_jerk_gradient,joint_3_max,171.7968453461408
actuator_jerk_gradient,joint_3_min,-121.43154026265778
actuator_jerk_gradient,joint_4_mean,0.14088012363409466
actuator_jerk_gradient,joint_4_max,30.312536341148917
actuator_jerk_gradient,joint_4_min,-30.131534211016664
actuator_jerk_gradient,joint_5_mean,-0.5120968102047455
actuator_jerk_gradient,joint_5_max,50.95570220187612
actuator_jerk_gradient,joint_5_min,-74.2674067395513
actuator_jerk_gradient,joint_6_mean,0.21883326089085403
actuator_jerk_gradient,joint_6_max,41.48383379945699
actuator_jerk_gradient,joint_6_min,-31.06817650405758
energy_draw,mean,0.22108489044415894
energy_draw,max,1.506280453104555
energy_draw,min,0.0
energy_draw,sum,49.74410034993576
energy_draw,std,0.3750741567188478
energy_regen,mean,0.10237797961843846
energy_regen,max,0.468138064710913
energy_regen,min,0.0
energy_regen,sum,23.035045414148655
energy_regen,std,0.1327989766900819
energy_net,mean,0.11870691082572046
energy_net,max,1.506280453104555
energy_net,min,-0.468138064710913
energy_net,sum,26.709054935787105
energy_net,std,0.45120354615623454
