metric_type,metric_name,value
velocity,joint_2_min,-0.2524587567991437
velocity,joint_3_mean,0.031716350759030836
velocity,joint_3_max,0.6633769404792541
velocity,joint_3_min,-0.6261231142703652
velocity,joint_4_mean,-0.016702275890726495
velocity,joint_4_max,0.17786221262650917
velocity,joint_4_min,-0.2829443419534516
velocity,joint_5_mean,0.05836849058793802
velocity,joint_5_max,0.5717248968674505
velocity,joint_5_min,-0.39774821660182325
velocity,joint_6_mean,0.04854840321473168
velocity,joint_6_max,0.3175226692591802
velocity,joint_6_min,-0.32987592131907395
acceleration,mean,-0.0637357428213819
acceleration,max,5.7827740966324965
acceleration,min,-5.811452952410609
acceleration,sum,-92.35309134818237
acceleration,std,0.5654100235986873
acceleration,joint_0_mean,-0.015470758075107836
acceleration,joint_0_max,1.0863032095573437
acceleration,joint_0_min,-0.6757680168162647
acceleration,joint_1_mean,-0.16859146904883865
acceleration,joint_1_max,2.0121542397335452
acceleration,joint_1_min,-2.2469570977047457
acceleration,joint_2_mean,0.032810419223997786
acceleration,joint_2_max,5.7827740966324965
acceleration,joint_2_min,-0.7662824593554393
acceleration,joint_3_mean,-0.048809613122287605
acceleration,joint_3_max,2.2727217268273843
acceleration,joint_3_min,-1.7216781967665842
acceleration,joint_4_mean,0.0017834620728002543
acceleration,joint_4_max,1.032168729170663
acceleration,joint_4_min,-1.0204478529536376
acceleration,joint_5_mean,-0.2161790375422426
acceleration,joint_5_max,1.8576458614239957
acceleration,joint_5_min,-5.811452952410609
acceleration,joint_6_mean,-0.03169320325799466
acceleration,joint_6_max,1.2253338979991608
acceleration,joint_6_min,-0.9686862239739323
kinematic_jerk_delta,mean,-0.033473182599415584
kinematic_jerk_delta,max,118.85175687516906
kinematic_jerk_delta,min,-130.61318586487997
kinematic_jerk_delta,sum,-48.50264158655318
kinematic_jerk_delta,std,7.89972494364794
kinematic_jerk_delta,joint_0_mean,-0.017681188223177408
kinematic_jerk_delta,joint_0_max,23.175810243806936
kinematic_jerk_delta,joint_0_min,-20.462271672708376
kinematic_jerk_delta,joint_1_mean,-0.09264833015719101
kinematic_jerk_delta,joint_1_max,46.017969859071336
kinematic_jerk_delta,joint_1_min,-44.81156973585099
kinematic_jerk_delta,joint_2_mean,0.010724714648632973
kinematic_jerk_delta,joint_2_max,118.85175687516906
kinematic_jerk_delta,joint_2_min,-130.61318586487997
kinematic_jerk_delta,joint_3_mean,-0.16405039990959383
kinematic_jerk_delta,joint_3_max,35.70485532749972
kinematic_jerk_delta,joint_3_min,-46.32067013227998
kinematic_jerk_delta,joint_4_mean,0.03501526629887871
kinematic_jerk_delta,joint_4_max,15.37645369582019
kinematic_jerk_delta,joint_4_min,-15.654838545880846
kinematic_jerk_delta,joint_5_mean,0.06701502950978891
kinematic_jerk_delta,joint_5_max,44.60867883416397
kinematic_jerk_delta,joint_5_min,-109.1857052073181
kinematic_jerk_delta,joint_6_mean,-0.07268737036324784
kinematic_jerk_delta,joint_6_max,22.265770312097295
kinematic_jerk_delta,joint_6_min,-16.218129792825437
kinematic_jerk_gradient,mean,-0.019819272982121595
kinematic_jerk_gradient,max,56.32700136049153
kinematic_jerk_gradient,min,-56.094384150298865
kinematic_jerk_gradient,sum,-28.71812655109419
kinematic_jerk_gradient,std,4.490558138366639
kinematic_jerk_gradient,joint_0_mean,-0.015864157256693937
kinematic_jerk_gradient,joint_0_max,8.449698539208454
kinematic_jerk_gradient,joint_0_min,-8.84188182699001
kinematic_jerk_gradient,joint_1_mean,-0.08679080376327772
kinematic_jerk_gradient,joint_1_max,21.433561293993833
kinematic_jerk_gradient,joint_1_min,-26.57050755157871
kinematic_jerk_gradient,joint_2_mean,0.03251480754119152
kinematic_jerk_gradient,joint_2_max,56.32700136049153
kinematic_jerk_gradient,joint_2_min,-55.52961704448504
kinematic_jerk_gradient,joint_3_mean,-0.19453223568908148
kinematic_jerk_gradient,joint_3_max,19.769681195753368
kinematic_jerk_gradient,joint_3_min,-29.08196841343303
kinematic_jerk_gradient,joint_4_mean,0.08471128324317237
kinematic_jerk_gradient,joint_4_max,9.282726007557411
kinematic_jerk_gradient,joint_4_min,-7.5154570266676455
kinematic_jerk_gradient,joint_5_mean,0.167362463674625
kinematic_jerk_gradient,joint_5_max,38.28622089852015
kinematic_jerk_gradient,joint_5_min,-56.094384150298865
kinematic_jerk_gradient,joint_6_mean,-0.12613626862478686
kinematic_jerk_gradient,joint_6_max,11.605235007627883
kinematic_jerk_gradient,joint_6_min,-9.978840063086029
actuator_jerk_delta,mean,-0.2135881887014263
actuator_jerk_delta,max,766.0697315751671
actuator_jerk_delta,min,-486.0891908785131
actuator_jerk_delta,sum,-309.4892854283667
actuator_jerk_delta,std,52.82530132069636
actuator_jerk_delta,joint_0_mean,-0.1577259114921081
actuator_jerk_delta,joint_0_max,131.69418192765596
actuator_jerk_delta,joint_0_min,-93.89462699724605
actuator_jerk_delta,joint_1_mean,-3.0890746776728184
actuator_jerk_delta,joint_1_max,766.0697315751671
actuator_jerk_delta,joint_1_min,-486.0891908785131
actuator_jerk_delta,joint_2_mean,0.1360427216404219
actuator_jerk_delta,joint_2_max,168.63238043696063
actuator_jerk_delta,joint_2_min,-152.67375512925994
actuator_jerk_delta,joint_3_mean,1.1194347284312187
actuator_jerk_delta,joint_3_max,363.1091808517667
actuator_jerk_delta,joint_3_min,-252.59087863910656
actuator_jerk_delta,joint_4_mean,0.15907205042400008
actuator_jerk_delta,joint_4_max,59.207300773062926
actuator_jerk_delta,joint_4_min,-73.885313244282
actuator_jerk_delta,joint_5_mean,0.3220057222247527
actuator_jerk_delta,joint_5_max,86.66769631498494
actuator_jerk_delta,joint_5_min,-218.9827441372072
actuator_jerk_delta,joint_6_mean,0.015128045534546017
actuator_jerk_delta,joint_6_max,28.933753115251832
actuator_jerk_delta,joint_6_min,-45.25979067654945
actuator_jerk_gradient,mean,-0.2120169032314242
actuator_jerk_gradient,max,353.7003805815525
actuator_jerk_gradient,min,-159.288952180176
actuator_jerk_gradient,sum,-307.21249278233364
actuator_jerk_gradient,std,23.910902628634606
actuator_jerk_gradient,joint_0_mean,-0.015155429840034977
actuator_jerk_gradient,joint_0_max,56.722572671708384
actuator_jerk_gradient,joint_0_min,-41.15175658842324
actuator_jerk_gradient,joint_1_mean,-1.4153344112058344
actuator_jerk_gradient,joint_1_max,353.7003805815525
actuator_jerk_gradient,joint_1_min,-159.288952180176
actuator_jerk_gradient,joint_2_mean,0.3188293862192032
actuator_jerk_gradient,joint_2_max,65.17242262980602
actuator_jerk_gradient,joint_2_min,-62.760714382768406
actuator_jerk_gradient,joint_3_mean,-0.6930206296595327
actuator_jerk_gradient,joint_3_max,57.36330169199238
actuator_jerk_gradient,joint_3_min,-105.01740037495324
actuator_jerk_gradient,joint_4_mean,0.2372697419200607
actuator_jerk_gradient,joint_4_max,24.347466540454796
actuator_jerk_gradient,joint_4_min,-28.963275763819308
actuator_jerk_gradient,joint_5_mean,0.10976303146265355
actuator_jerk_gradient,joint_5_max,44.885557333192104
actuator_jerk_gradient,joint_5_min,-90.81128616235378
actuator_jerk_gradient,joint_6_mean,-0.026470011516486147
actuator_jerk_gradient,joint_6_max,13.214857012966398
actuator_jerk_gradient,joint_6_min,-23.598779117693127
energy_draw,mean,0.10210498250979894
energy_draw,max,0.5854988108927935
energy_draw,min,0.0
energy_draw,sum,21.13573137952838
energy_draw,std,0.15397405482902762
energy_regen,mean,0.09153032276654022
energy_regen,max,0.3630425742619279
energy_regen,min,0.0
energy_regen,sum,18.946776812673825
energy_regen,std,0.11569712547708691
energy_net,mean,0.010574659743258719
energy_net,max,0.5854988108927935
energy_net,min,-0.3630425742619279
energy_net,sum,2.1889545668545547
energy_net,std,0.2361889887664979
