metric_type,metric_name,value
acceleration,joint_1_min,-4.642310546622889
acceleration,joint_2_mean,-0.14089192432904313
acceleration,joint_2_max,4.603518229383706
acceleration,joint_2_min,-12.258980545456584
acceleration,joint_3_mean,0.13312527837654947
acceleration,joint_3_max,4.139551167190731
acceleration,joint_3_min,-11.843866036501023
acceleration,joint_4_mean,-0.1754825880624208
acceleration,joint_4_max,3.4764884595396945
acceleration,joint_4_min,-6.018473382738941
acceleration,joint_5_mean,-0.04203625724739617
acceleration,joint_5_max,6.030369480098844
acceleration,joint_5_min,-3.165692121891238
acceleration,joint_6_mean,0.00031221396630295246
acceleration,joint_6_max,3.251855072595146
acceleration,joint_6_min,-4.433942977585501
kinematic_jerk_delta,mean,-0.034458772495773594
kinematic_jerk_delta,max,312.5455480656141
kinematic_jerk_delta,min,-281.227677560255
kinematic_jerk_delta,sum,-60.785274682544625
kinematic_jerk_delta,std,22.44087634896124
kinematic_jerk_delta,joint_0_mean,-0.011829543046935205
kinematic_jerk_delta,joint_0_max,103.12179052563202
kinematic_jerk_delta,joint_0_min,-97.47890346180135
kinematic_jerk_delta,joint_1_mean,-0.09192717639970648
kinematic_jerk_delta,joint_1_max,98.0260414220815
kinematic_jerk_delta,joint_1_min,-91.59715638781127
kinematic_jerk_delta,joint_2_mean,-0.03120802558993223
kinematic_jerk_delta,joint_2_max,312.5455480656141
kinematic_jerk_delta,joint_2_min,-281.227677560255
kinematic_jerk_delta,joint_3_mean,-0.13234979766360902
kinematic_jerk_delta,joint_3_max,272.791788391638
kinematic_jerk_delta,joint_3_min,-227.05256147716605
kinematic_jerk_delta,joint_4_mean,0.023288865521392407
kinematic_jerk_delta,joint_4_max,132.6775951386423
kinematic_jerk_delta,joint_4_min,-136.7738249962227
kinematic_jerk_delta,joint_5_mean,0.03931644999201401
kinematic_jerk_delta,joint_5_max,103.14567636834916
kinematic_jerk_delta,joint_5_min,-157.34910537585324
kinematic_jerk_delta,joint_6_mean,-0.03650218028363912
kinematic_jerk_delta,joint_6_max,100.61510160105941
kinematic_jerk_delta,joint_6_min,-109.33030156911033
kinematic_jerk_gradient,mean,-0.15690290113966382
kinematic_jerk_gradient,max,135.74066188490698
kinematic_jerk_gradient,min,-132.99983504244307
kinematic_jerk_gradient,sum,-276.776717610367
kinematic_jerk_gradient,std,10.485882043822524
kinematic_jerk_gradient,joint_0_mean,-0.03340281263669332
kinematic_jerk_gradient,joint_0_max,47.6012981682347
kinematic_jerk_gradient,joint_0_min,-46.43741834614422
kinematic_jerk_gradient,joint_1_mean,-0.34362896794241055
kinematic_jerk_gradient,joint_1_max,48.39038118399985
kinematic_jerk_gradient,joint_1_min,-47.34423089855145
kinematic_jerk_gradient,joint_2_mean,-0.11444650464752607
kinematic_jerk_gradient,joint_2_max,135.74066188490698
kinematic_jerk_gradient,joint_2_min,-132.99983504244307
kinematic_jerk_gradient,joint_3_mean,-0.3650806932204805
kinematic_jerk_gradient,joint_3_max,62.96791375617936
kinematic_jerk_gradient,joint_3_min,-98.85499306782916
kinematic_jerk_gradient,joint_4_mean,-0.003707021882136984
kinematic_jerk_gradient,joint_4_max,77.51818341828766
kinematic_jerk_gradient,joint_4_min,-81.34392944187486
kinematic_jerk_gradient,joint_5_mean,0.04118705523530946
kinematic_jerk_gradient,joint_5_max,70.42140956140773
kinematic_jerk_gradient,joint_5_min,-63.52799786551221
kinematic_jerk_gradient,joint_6_mean,-0.27924136288370877
kinematic_jerk_gradient,joint_6_max,66.6407366523245
kinematic_jerk_gradient,joint_6_min,-57.24885479170887
actuator_jerk_delta,mean,0.5252734736986313
actuator_jerk_delta,max,456.0934563444521
actuator_jerk_delta,min,-439.9065034537864
actuator_jerk_delta,sum,926.5824076043857
actuator_jerk_delta,std,55.95468569702229
actuator_jerk_delta,joint_0_mean,1.1472216512482114
actuator_jerk_delta,joint_0_max,386.3580622832476
actuator_jerk_delta,joint_0_min,-382.36599065338044
actuator_jerk_delta,joint_1_mean,-1.795190828371686
actuator_jerk_delta,joint_1_max,433.5714961914495
actuator_jerk_delta,joint_1_min,-439.9065034537864
actuator_jerk_delta,joint_2_mean,1.2421864333748924
actuator_jerk_delta,joint_2_max,349.3049615640624
actuator_jerk_delta,joint_2_min,-388.257613617709
actuator_jerk_delta,joint_3_mean,2.155035942758432
actuator_jerk_delta,joint_3_max,456.0934563444521
actuator_jerk_delta,joint_3_min,-252.9132971614283
actuator_jerk_delta,joint_4_mean,0.257237120473398
actuator_jerk_delta,joint_4_max,166.87849427976303
actuator_jerk_delta,joint_4_min,-179.31412873788574
actuator_jerk_delta,joint_5_mean,0.48781811458608326
actuator_jerk_delta,joint_5_max,175.4882658351555
actuator_jerk_delta,joint_5_min,-153.44099446894262
actuator_jerk_delta,joint_6_mean,0.1826058818210882
actuator_jerk_delta,joint_6_max,173.80296279693871
actuator_jerk_delta,joint_6_min,-87.60564233552955
actuator_jerk_gradient,mean,0.5544086343212651
actuator_jerk_gradient,max,224.83078956784865
actuator_jerk_gradient,min,-207.99589096173173
actuator_jerk_gradient,sum,977.9768309427117
actuator_jerk_gradient,std,27.878074440255048
actuator_jerk_gradient,joint_0_mean,1.2643263280090817
actuator_jerk_gradient,joint_0_max,174.70848034814824
actuator_jerk_gradient,joint_0_min,-132.14637729548414
actuator_jerk_gradient,joint_1_mean,-0.16120217434135678
actuator_jerk_gradient,joint_1_max,224.83078956784865
actuator_jerk_gradient,joint_1_min,-207.99589096173173
actuator_jerk_gradient,joint_2_mean,1.3599211619003386
actuator_jerk_gradient,joint_2_max,176.86229746310204
actuator_jerk_gradient,joint_2_min,-110.20027776624632
actuator_jerk_gradient,joint_3_mean,0.6831443704097294
actuator_jerk_gradient,joint_3_max,72.49766484146797
actuator_jerk_gradient,joint_3_min,-135.83479537312394
actuator_jerk_gradient,joint_4_mean,0.29834007359612325
actuator_jerk_gradient,joint_4_max,49.57974590823598
actuator_jerk_gradient,joint_4_min,-57.960848797663175
actuator_jerk_gradient,joint_5_mean,0.28014979749651264
actuator_jerk_gradient,joint_5_max,57.36602648426802
actuator_jerk_gradient,joint_5_min,-50.398039460991214
actuator_jerk_gradient,joint_6_mean,0.15618088317842424
actuator_jerk_gradient,joint_6_max,70.51214752291546
actuator_jerk_gradient,joint_6_min,-36.33488693799014
energy_draw,mean,0.16865774763020908
energy_draw,max,1.1770599655730105
energy_draw,min,0.0
energy_draw,sum,42.501752402812684
energy_draw,std,0.2596279381812617
energy_regen,mean,0.032110352569645347
energy_regen,max,0.31062022600834494
energy_regen,min,0.0
energy_regen,sum,8.091808847550627
energy_regen,std,0.07993336094157244
energy_net,mean,0.13654739506056374
energy_net,max,1.1770599655730105
energy_net,min,-0.31062022600834494
energy_net,sum,34.40994355526206
energy_net,std,0.2909077653753597
