metric_type,metric_name,value
velocity,joint_6_max,0.5258208116447318
velocity,joint_6_min,-0.41988077528121853
acceleration,mean,-0.057517076049948455
acceleration,max,2.670531299878597
acceleration,min,-2.6227519177224368
acceleration,sum,-92.19987290806738
acceleration,std,0.5498296967579769
acceleration,joint_0_mean,-0.024746029950311634
acceleration,joint_0_max,0.7355582313163133
acceleration,joint_0_min,-1.0796810462905213
acceleration,joint_1_mean,-0.14497239218613558
acceleration,joint_1_max,1.8171846730388468
acceleration,joint_1_min,-1.3412636355605636
acceleration,joint_2_mean,-0.006674284256512188
acceleration,joint_2_max,0.9611592105192763
acceleration,joint_2_min,-1.4042883259686483
acceleration,joint_3_mean,-0.04620027730231601
acceleration,joint_3_max,2.341947869061822
acceleration,joint_3_min,-1.7455330347714073
acceleration,joint_4_mean,0.016119693163759573
acceleration,joint_4_max,1.4887614729206486
acceleration,joint_4_min,-1.8264667584367003
acceleration,joint_5_mean,-0.1652277347425842
acceleration,joint_5_max,2.284360397840348
acceleration,joint_5_min,-2.2317414977310768
acceleration,joint_6_mean,-0.03091850707553912
acceleration,joint_6_max,2.670531299878597
acceleration,joint_6_min,-2.6227519177224368
kinematic_jerk_delta,mean,-0.018895137846275233
kinematic_jerk_delta,max,53.60562860601413
kinematic_jerk_delta,min,-47.60448969970467
kinematic_jerk_delta,sum,-30.2889059675792
kinematic_jerk_delta,std,5.777730892346627
kinematic_jerk_delta,joint_0_mean,0.003566112068553421
kinematic_jerk_delta,joint_0_max,5.8458042245777015
kinematic_jerk_delta,joint_0_min,-27.33385136995233
kinematic_jerk_delta,joint_1_mean,-0.048463928497424175
kinematic_jerk_delta,joint_1_max,33.59160235849498
kinematic_jerk_delta,joint_1_min,-33.70952708217805
kinematic_jerk_delta,joint_2_mean,0.02160306765033742
kinematic_jerk_delta,joint_2_max,26.650767666274106
kinematic_jerk_delta,joint_2_min,-24.491961669861183
kinematic_jerk_delta,joint_3_mean,-0.04905004575018262
kinematic_jerk_delta,joint_3_max,53.60562860601413
kinematic_jerk_delta,joint_3_min,-43.177678219865015
kinematic_jerk_delta,joint_4_mean,0.013820745727702154
kinematic_jerk_delta,joint_4_max,28.39114641606125
kinematic_jerk_delta,joint_4_min,-21.01022103734134
kinematic_jerk_delta,joint_5_mean,-0.04314485323886762
kinematic_jerk_delta,joint_5_max,47.120627338579304
kinematic_jerk_delta,joint_5_min,-47.60448969970467
kinematic_jerk_delta,joint_6_mean,-0.03059706288404497
kinematic_jerk_delta,joint_6_max,21.507819005880634
kinematic_jerk_delta,joint_6_min,-46.502501427873284
kinematic_jerk_gradient,mean,-0.01864183204506697
kinematic_jerk_gradient,max,36.94474955070107
kinematic_jerk_gradient,min,-24.480131072406532
kinematic_jerk_gradient,sum,-29.882856768242355
kinematic_jerk_gradient,std,3.7256162326740676
kinematic_jerk_gradient,joint_0_mean,0.02093574358736435
kinematic_jerk_gradient,joint_0_max,5.394513582440547
kinematic_jerk_gradient,joint_0_min,-14.36497395761351
kinematic_jerk_gradient,joint_1_mean,-0.069099529541434
kinematic_jerk_gradient,joint_1_max,30.090910123710024
kinematic_jerk_gradient,joint_1_min,-19.19818330607348
kinematic_jerk_gradient,joint_2_mean,0.07035910051696731
kinematic_jerk_gradient,joint_2_max,11.288661184320343
kinematic_jerk_gradient,joint_2_min,-12.016705689760816
kinematic_jerk_gradient,joint_3_mean,-0.054864695153168976
kinematic_jerk_gradient,joint_3_max,36.94474955070107
kinematic_jerk_gradient,joint_3_min,-24.480131072406532
kinematic_jerk_gradient,joint_4_mean,-0.018557808552311022
kinematic_jerk_gradient,joint_4_max,15.95907127833221
kinematic_jerk_gradient,joint_4_min,-11.298363626187266
kinematic_jerk_gradient,joint_5_mean,-0.05042320644564904
kinematic_jerk_gradient,joint_5_max,22.70528661345036
kinematic_jerk_gradient,joint_5_min,-24.43556299649676
kinematic_jerk_gradient,joint_6_mean,-0.028842428727237444
kinematic_jerk_gradient,joint_6_max,15.866428558725547
kinematic_jerk_gradient,joint_6_min,-24.1400264111346
actuator_jerk_delta,mean,-0.2510830407590029
actuator_jerk_delta,max,571.5078516632599
actuator_jerk_delta,min,-545.8569815599523
actuator_jerk_delta,sum,-402.4861143366817
actuator_jerk_delta,std,51.656799788428856
actuator_jerk_delta,joint_0_mean,-0.15313005764081294
actuator_jerk_delta,joint_0_max,143.19185690005773
actuator_jerk_delta,joint_0_min,-147.21139667626352
actuator_jerk_delta,joint_1_mean,-3.022950706739219
actuator_jerk_delta,joint_1_max,571.5078516632599
actuator_jerk_delta,joint_1_min,-433.35583277958375
actuator_jerk_delta,joint_2_mean,-0.11101216059222961
actuator_jerk_delta,joint_2_max,385.0974434186981
actuator_jerk_delta,joint_2_min,-315.3559703676862
actuator_jerk_delta,joint_3_mean,1.2552317559806732
actuator_jerk_delta,joint_3_max,408.39812232823886
actuator_jerk_delta,joint_3_min,-545.8569815599523
actuator_jerk_delta,joint_4_mean,0.09222993005829411
actuator_jerk_delta,joint_4_max,66.90872485236265
actuator_jerk_delta,joint_4_min,-79.43033503053057
actuator_jerk_delta,joint_5_mean,0.1805379525668244
actuator_jerk_delta,joint_5_max,123.94058425999845
actuator_jerk_delta,joint_5_min,-118.60942023081138
actuator_jerk_delta,joint_6_mean,0.0015120010534496987
actuator_jerk_delta,joint_6_max,49.34968142684555
actuator_jerk_delta,joint_6_min,-65.00493866981216
actuator_jerk_gradient,mean,-0.26788402315026727
actuator_jerk_gradient,max,210.49174655144674
actuator_jerk_gradient,min,-174.58636696715539
actuator_jerk_gradient,sum,-429.4180891098784
actuator_jerk_gradient,std,22.708574185475786
actuator_jerk_gradient,joint_0_mean,-0.12365498448116632
actuator_jerk_gradient,joint_0_max,77.86272537724642
actuator_jerk_gradient,joint_0_min,-80.26991776586833
actuator_jerk_gradient,joint_1_mean,-1.3339858207073803
actuator_jerk_gradient,joint_1_max,210.49174655144674
actuator_jerk_gradient,joint_1_min,-146.62979120213876
actuator_jerk_gradient,joint_2_mean,-0.13821258906975784
actuator_jerk_gradient,joint_2_max,122.54210845852928
actuator_jerk_gradient,joint_2_min,-133.29415013743582
actuator_jerk_gradient,joint_3_mean,-0.3032326638029984
actuator_jerk_gradient,joint_3_max,130.2262003042487
actuator_jerk_gradient,joint_3_min,-174.58636696715539
actuator_jerk_gradient,joint_4_mean,0.08240348072987963
actuator_jerk_gradient,joint_4_max,28.974643698515933
actuator_jerk_gradient,joint_4_min,-32.56718416457384
actuator_jerk_gradient,joint_5_mean,-0.0393205124939051
actuator_jerk_gradient,joint_5_max,31.224914360996337
actuator_jerk_gradient,joint_5_min,-51.35416570168571
actuator_jerk_gradient,joint_6_mean,-0.019185072226542102
actuator_jerk_gradient,joint_6_max,16.2863161792124
actuator_jerk_gradient,joint_6_min,-26.612056971804247
energy_draw,mean,0.10143349090857334
energy_draw,max,0.7524117711862992
energy_draw,min,0.0
energy_draw,sum,23.228269418063295
energy_draw,std,0.18323659556029723
energy_regen,mean,0.09293955981091587
energy_regen,max,0.3349411949423724
energy_regen,min,0.0
energy_regen,sum,21.283159196699735
energy_regen,std,0.11372184047889777
energy_net,mean,0.008493931097657477
energy_net,max,0.7524117711862992
energy_net,min,-0.3349411949423724
energy_net,sum,1.9451102213635623
energy_net,std,0.2556612503777029
