metric_type,metric_name,value
acceleration,min,-15.165896353430584
acceleration,sum,-194.2497304663571
acceleration,std,0.9220978687332412
acceleration,joint_0_mean,0.007493568459078519
acceleration,joint_0_max,1.0521081623176067
acceleration,joint_0_min,-3.6624242895961987
acceleration,joint_1_mean,-0.24432909267299638
acceleration,joint_1_max,4.584387194773533
acceleration,joint_1_min,-15.165896353430584
acceleration,joint_2_mean,-0.03755500463920572
acceleration,joint_2_max,7.802702107422996
acceleration,joint_2_min,-8.887950507885835
acceleration,joint_3_mean,0.023522576350037072
acceleration,joint_3_max,7.334455836284661
acceleration,joint_3_min,-2.0895352130019744
acceleration,joint_4_mean,-0.1488054143368931
acceleration,joint_4_max,3.3322723005767423
acceleration,joint_4_min,-1.4295367545248279
acceleration,joint_5_mean,-0.1973112014427633
acceleration,joint_5_max,1.9362077301216754
acceleration,joint_5_min,-2.7212511271685758
acceleration,joint_6_mean,-0.24029875269293427
acceleration,joint_6_max,2.195879204806379
acceleration,joint_6_min,-4.853596148486619
kinematic_jerk_delta,mean,-0.0223602336423711
kinematic_jerk_delta,max,334.9271097658657
kinematic_jerk_delta,min,-255.529920418933
kinematic_jerk_delta,sum,-36.31301943521067
kinematic_jerk_delta,std,21.684069474736496
kinematic_jerk_delta,joint_0_mean,-0.04928988992448542
kinematic_jerk_delta,joint_0_max,79.79103428160626
kinematic_jerk_delta,joint_0_min,-77.71904382486223
kinematic_jerk_delta,joint_1_mean,0.04016075030366742
kinematic_jerk_delta,joint_1_max,334.9271097658657
kinematic_jerk_delta,joint_1_min,-255.529920418933
kinematic_jerk_delta,joint_2_mean,0.013327313686039163
kinematic_jerk_delta,joint_2_max,192.4205075907785
kinematic_jerk_delta,joint_2_min,-233.94203494370032
kinematic_jerk_delta,joint_3_mean,0.07308271118192172
kinematic_jerk_delta,joint_3_max,138.61848293432436
kinematic_jerk_delta,joint_3_min,-151.72631777079408
kinematic_jerk_delta,joint_4_mean,0.11457349171680777
kinematic_jerk_delta,joint_4_max,49.70688421776396
kinematic_jerk_delta,joint_4_min,-46.39973123511447
kinematic_jerk_delta,joint_5_mean,-0.23459061441108403
kinematic_jerk_delta,joint_5_max,81.04520524877253
kinematic_jerk_delta,joint_5_min,-65.33657998808368
kinematic_jerk_delta,joint_6_mean,-0.11378539804946558
kinematic_jerk_delta,joint_6_max,82.46917890748828
kinematic_jerk_delta,joint_6_min,-80.44283627759927
kinematic_jerk_gradient,mean,-0.024310296254261236
kinematic_jerk_gradient,max,166.01124066372947
kinematic_jerk_gradient,min,-123.35031052237471
kinematic_jerk_gradient,sum,-39.479921116920245
kinematic_jerk_gradient,std,10.41046270854752
kinematic_jerk_gradient,joint_0_mean,-0.08852378308625204
kinematic_jerk_gradient,joint_0_max,44.00842809097393
kinematic_jerk_gradient,joint_0_min,-20.402330771422974
kinematic_jerk_gradient,joint_1_mean,0.04768124006000917
kinematic_jerk_gradient,joint_1_max,166.01124066372947
kinematic_jerk_gradient,joint_1_min,-123.35031052237471
kinematic_jerk_gradient,joint_2_mean,0.09512717808163883
kinematic_jerk_gradient,joint_2_max,103.85236157658377
kinematic_jerk_gradient,joint_2_min,-54.778260318134016
kinematic_jerk_gradient,joint_3_mean,0.020963335777598312
kinematic_jerk_gradient,joint_3_max,44.22116845702915
kinematic_jerk_gradient,joint_3_min,-71.15836770087185
kinematic_jerk_gradient,joint_4_mean,0.2710206207199416
kinematic_jerk_gradient,joint_4_max,57.46226467437983
kinematic_jerk_gradient,joint_4_min,-30.496523640091112
kinematic_jerk_gradient,joint_5_mean,-0.3088916848275604
kinematic_jerk_gradient,joint_5_max,24.001766431300922
kinematic_jerk_gradient,joint_5_min,-63.35174187073892
kinematic_jerk_gradient,joint_6_mean,-0.20754898050520387
kinematic_jerk_gradient,joint_6_max,39.23712115649822
kinematic_jerk_gradient,joint_6_min,-46.23697952228112
actuator_jerk_delta,mean,0.013044613473754236
actuator_jerk_delta,max,1439.8151992986334
actuator_jerk_delta,min,-829.213909371386
actuator_jerk_delta,sum,21.184452281376878
actuator_jerk_delta,std,70.29674979675356
actuator_jerk_delta,joint_0_mean,1.309711721223811
actuator_jerk_delta,joint_0_max,424.5263980345193
actuator_jerk_delta,joint_0_min,-306.4348271762462
actuator_jerk_delta,joint_1_mean,-2.6618572010842745
actuator_jerk_delta,joint_1_max,1439.8151992986334
actuator_jerk_delta,joint_1_min,-829.213909371386
actuator_jerk_delta,joint_2_mean,1.0983230712504815
actuator_jerk_delta,joint_2_max,493.95494690859834
actuator_jerk_delta,joint_2_min,-359.4649907746585
actuator_jerk_delta,joint_3_mean,0.7370297369779337
actuator_jerk_delta,joint_3_max,356.57453540780756
actuator_jerk_delta,joint_3_min,-329.4886661103129
actuator_jerk_delta,joint_4_mean,-0.024696281868454482
actuator_jerk_delta,joint_4_max,129.98812976059497
actuator_jerk_delta,joint_4_min,-69.31734808971649
actuator_jerk_delta,joint_5_mean,-0.14276813038913366
actuator_jerk_delta,joint_5_max,106.12837813243672
actuator_jerk_delta,joint_5_min,-141.0018023457448
actuator_jerk_delta,joint_6_mean,-0.22443062179408352
actuator_jerk_delta,joint_6_max,98.09188250162215
actuator_jerk_delta,joint_6_min,-119.89539517133477
actuator_jerk_gradient,mean,0.06114244988881233
actuator_jerk_gradient,max,472.4574521987042
actuator_jerk_gradient,min,-285.4909678852876
actuator_jerk_gradient,sum,99.29533861943122
actuator_jerk_gradient,std,30.992897380303344
actuator_jerk_gradient,joint_0_mean,1.3857019519636438
actuator_jerk_gradient,joint_0_max,158.6410832177927
actuator_jerk_gradient,joint_0_min,-95.06304440211397
actuator_jerk_gradient,joint_1_mean,-0.8633018830998638
actuator_jerk_gradient,joint_1_max,472.4574521987042
actuator_jerk_gradient,joint_1_min,-285.4909678852876
actuator_jerk_gradient,joint_2_mean,1.15711654921428
actuator_jerk_gradient,joint_2_max,175.12190285941335
actuator_jerk_gradient,joint_2_min,-110.23684954521168
actuator_jerk_gradient,joint_3_mean,-0.7875582559836442
actuator_jerk_gradient,joint_3_max,124.70360981088548
actuator_jerk_gradient,joint_3_min,-101.98219593653039
actuator_jerk_gradient,joint_4_mean,-0.004467249758838521
actuator_jerk_gradient,joint_4_max,47.21469014444221
actuator_jerk_gradient,joint_4_min,-35.1961639025588
actuator_jerk_gradient,joint_5_mean,-0.24301997118125318
actuator_jerk_gradient,joint_5_max,42.44990204052876
actuator_jerk_gradient,joint_5_min,-50.616272048852316
actuator_jerk_gradient,joint_6_mean,-0.21647399193263978
actuator_jerk_gradient,joint_6_max,30.322881372333523
actuator_jerk_gradient,joint_6_min,-44.69278585323705
energy_draw,mean,0.13015840464215034
energy_draw,max,0.8673654883932335
energy_draw,min,0.0
energy_draw,sum,30.196749876978878
energy_draw,std,0.20969203046486704
energy_regen,mean,0.10178445826674475
energy_regen,max,0.56765244243177
energy_regen,min,0.0
energy_regen,sum,23.61399431788478
energy_regen,std,0.16428646491419333
energy_net,mean,0.028373946375405586
energy_net,max,0.8673654883932335
energy_net,min,-0.56765244243177
energy_net,sum,6.582755559094096
energy_net,std,0.31218103018154586
