metric_type,metric_name,value
acceleration,joint_3_max,4.5272629575892775
acceleration,joint_3_min,-3.3934267934868294
acceleration,joint_4_mean,0.019524848922199047
acceleration,joint_4_max,3.5461928025454044
acceleration,joint_4_min,-1.7307182495194304
acceleration,joint_5_mean,-0.17682353289914735
acceleration,joint_5_max,1.6683271543354268
acceleration,joint_5_min,-5.865291679980203
acceleration,joint_6_mean,-0.10217076597755975
acceleration,joint_6_max,2.149229670662243
acceleration,joint_6_min,-3.88743596652498
kinematic_jerk_delta,mean,-0.01444531633113484
kinematic_jerk_delta,max,77.91134883156914
kinematic_jerk_delta,min,-81.95733867404411
kinematic_jerk_delta,sum,-21.63908386403999
kinematic_jerk_delta,std,7.6707457236291825
kinematic_jerk_delta,joint_0_mean,-0.010849139039237975
kinematic_jerk_delta,joint_0_max,4.9050519106120065
kinematic_jerk_delta,joint_0_min,-8.43073919517209
kinematic_jerk_delta,joint_1_mean,-0.023229339468469983
kinematic_jerk_delta,joint_1_max,36.186661148415965
kinematic_jerk_delta,joint_1_min,-57.19135845603834
kinematic_jerk_delta,joint_2_mean,0.011594539625448525
kinematic_jerk_delta,joint_2_max,13.456572331071285
kinematic_jerk_delta,joint_2_min,-20.215262640579457
kinematic_jerk_delta,joint_3_mean,0.009573859138196772
kinematic_jerk_delta,joint_3_max,77.91134883156914
kinematic_jerk_delta,joint_3_min,-81.95733867404411
kinematic_jerk_delta,joint_4_mean,0.009391331724290517
kinematic_jerk_delta,joint_4_max,46.601231797403585
kinematic_jerk_delta,joint_4_min,-36.327027603208165
kinematic_jerk_delta,joint_5_mean,-0.04410032162979551
kinematic_jerk_delta,joint_5_max,47.50888489656925
kinematic_jerk_delta,joint_5_min,-49.75882318321739
kinematic_jerk_delta,joint_6_mean,-0.05349814466837609
kinematic_jerk_delta,joint_6_max,45.01855320431074
kinematic_jerk_delta,joint_6_min,-43.19427382143208
kinematic_jerk_gradient,mean,-0.016523636363391644
kinematic_jerk_gradient,max,42.80447452272263
kinematic_jerk_gradient,min,-48.98843925517359
kinematic_jerk_gradient,sum,-24.752407272360685
kinematic_jerk_gradient,std,5.154184072559758
kinematic_jerk_gradient,joint_0_mean,0.0016849192081116772
kinematic_jerk_gradient,joint_0_max,3.9553025055030075
kinematic_jerk_gradient,joint_0_min,-7.030509687619828
kinematic_jerk_gradient,joint_1_mean,-0.025656560969845935
kinematic_jerk_gradient,joint_1_max,25.982676589925195
kinematic_jerk_gradient,joint_1_min,-30.804706185144184
kinematic_jerk_gradient,joint_2_mean,0.03945556161635269
kinematic_jerk_gradient,joint_2_max,6.99421932647776
kinematic_jerk_gradient,joint_2_min,-13.225802098502363
kinematic_jerk_gradient,joint_3_mean,0.0758229579180877
kinematic_jerk_gradient,joint_3_max,42.44467817050921
kinematic_jerk_gradient,joint_3_min,-46.276014105432374
kinematic_jerk_gradient,joint_4_mean,-0.005446323431383943
kinematic_jerk_gradient,joint_4_max,32.202306383901906
kinematic_jerk_gradient,joint_4_min,-26.06840629236384
kinematic_jerk_gradient,joint_5_mean,-0.18903105179250576
kinematic_jerk_gradient,joint_5_max,42.80447452272263
kinematic_jerk_gradient,joint_5_min,-48.98843925517359
kinematic_jerk_gradient,joint_6_mean,-0.012494957092557974
kinematic_jerk_gradient,joint_6_max,32.94672207073294
kinematic_jerk_gradient,joint_6_min,-34.15513133998498
actuator_jerk_delta,mean,-0.15881072073978997
actuator_jerk_delta,max,842.3040855062976
actuator_jerk_delta,min,-581.589785107762
actuator_jerk_delta,sum,-237.89845966820536
actuator_jerk_delta,std,52.80530263381136
actuator_jerk_delta,joint_0_mean,-0.07456508952558115
actuator_jerk_delta,joint_0_max,169.70301411141995
actuator_jerk_delta,joint_0_min,-128.7134235995447
actuator_jerk_delta,joint_1_mean,-3.3043136280752265
actuator_jerk_delta,joint_1_max,842.3040855062976
actuator_jerk_delta,joint_1_min,-581.589785107762
actuator_jerk_delta,joint_2_mean,0.4409305282458603
actuator_jerk_delta,joint_2_max,184.3394412478679
actuator_jerk_delta,joint_2_min,-189.68713924713597
actuator_jerk_delta,joint_3_mean,1.5248713924611637
actuator_jerk_delta,joint_3_max,331.26326852752715
actuator_jerk_delta,joint_3_min,-333.333898230656
actuator_jerk_delta,joint_4_mean,0.1315499973579303
actuator_jerk_delta,joint_4_max,90.54398952922364
actuator_jerk_delta,joint_4_min,-68.73529016718975
actuator_jerk_delta,joint_5_mean,0.1928900671577528
actuator_jerk_delta,joint_5_max,148.37574608361598
actuator_jerk_delta,joint_5_min,-179.67887078392457
actuator_jerk_delta,joint_6_mean,-0.023038312800428527
actuator_jerk_delta,joint_6_max,56.81088748461823
actuator_jerk_delta,joint_6_min,-31.714178337471708
actuator_jerk_gradient,mean,-0.14666691899153422
actuator_jerk_gradient,max,251.80103014927258
actuator_jerk_gradient,min,-204.03687538973716
actuator_jerk_gradient,sum,-219.70704464931828
actuator_jerk_gradient,std,25.149086841190808
actuator_jerk_gradient,joint_0_mean,-0.017459719887307573
actuator_jerk_gradient,joint_0_max,73.44555828845763
actuator_jerk_gradient,joint_0_min,-58.9158258143496
actuator_jerk_gradient,joint_1_mean,-1.4759539200323022
actuator_jerk_gradient,joint_1_max,251.80103014927258
actuator_jerk_gradient,joint_1_min,-204.03687538973716
actuator_jerk_gradient,joint_2_mean,0.49139907766668406
actuator_jerk_gradient,joint_2_max,98.04212125832906
actuator_jerk_gradient,joint_2_min,-80.88942439391744
actuator_jerk_gradient,joint_3_mean,-0.1415643796739883
actuator_jerk_gradient,joint_3_max,119.18891764408993
actuator_jerk_gradient,joint_3_min,-186.38337286432113
actuator_jerk_gradient,joint_4_mean,0.1421784891211665
actuator_jerk_gradient,joint_4_max,50.0659517345135
actuator_jerk_gradient,joint_4_min,-27.605820107197665
actuator_jerk_gradient,joint_5_mean,-0.020352180633488013
actuator_jerk_gradient,joint_5_max,63.939680474451606
actuator_jerk_gradient,joint_5_min,-89.44819681873265
actuator_jerk_gradient,joint_6_mean,-0.004915799501504957
actuator_jerk_gradient,joint_6_max,21.88748283265361
actuator_jerk_gradient,joint_6_min,-14.775941159902558
energy_draw,mean,0.13859177956052274
energy_draw,max,0.699149523442558
energy_draw,min,0.0
energy_draw,sum,29.658640825951863
energy_draw,std,0.1904113334584808
energy_regen,mean,0.08505761299380762
energy_regen,max,0.3270866692404387
energy_regen,min,0.0
energy_regen,sum,18.20232918067483
energy_regen,std,0.11069501201810474
energy_net,mean,0.053534166566715086
energy_net,max,0.699149523442558
energy_net,min,-0.3270866692404387
energy_net,sum,11.456311645277028
energy_net,std,0.26848916830123554
