metric_type,metric_name,value
velocity,joint_0_max,0.18464229161553694
velocity,joint_0_min,-0.11476264973149157
velocity,joint_1_mean,0.027051428367069544
velocity,joint_1_max,0.6644803999544259
velocity,joint_1_min,-0.5361492357699728
velocity,joint_2_mean,0.007383709149458696
velocity,joint_2_max,0.3236565572927883
velocity,joint_2_min,-0.3152642120574471
velocity,joint_3_mean,0.00851383403731738
velocity,joint_3_max,0.5830323544877926
velocity,joint_3_min,-0.3868768927877821
velocity,joint_4_mean,0.011295697138456354
velocity,joint_4_max,0.2898515911270303
velocity,joint_4_min,-0.25630446390864375
velocity,joint_5_mean,0.02413657685832541
velocity,joint_5_max,0.5344558541025883
velocity,joint_5_min,-0.6297734408763
velocity,joint_6_mean,-0.0003738089867773669
velocity,joint_6_max,0.48313877522096954
velocity,joint_6_min,-0.46793589344707487
acceleration,mean,-0.010149864996248604
acceleration,max,4.95667332153165
acceleration,min,-4.370487728050273
acceleration,sum,-36.94550858634492
acceleration,std,0.5640173256231907
acceleration,joint_0_mean,0.0019469111854978
acceleration,joint_0_max,0.5559016625547603
acceleration,joint_0_min,-0.7536351967356475
acceleration,joint_1_mean,-0.024048210900499384
acceleration,joint_1_max,2.167841182667901
acceleration,joint_1_min,-2.7604758291796787
acceleration,joint_2_mean,0.022757059598408815
acceleration,joint_2_max,1.8285358521456316
acceleration,joint_2_min,-3.0675503460791176
acceleration,joint_3_mean,-0.00394183917499241
acceleration,joint_3_max,3.3414965360246907
acceleration,joint_3_min,-1.349451382882024
acceleration,joint_4_mean,-0.00809127512962033
acceleration,joint_4_max,2.3010768060866367
acceleration,joint_4_min,-2.427056077526012
acceleration,joint_5_mean,-0.060509023926945085
acceleration,joint_5_max,3.2856986229471357
acceleration,joint_5_min,-4.370487728050273
acceleration,joint_6_mean,0.0008373233744103643
acceleration,joint_6_max,4.95667332153165
acceleration,joint_6_min,-3.3284640256097804
kinematic_jerk_delta,mean,-0.0003836630731878137
kinematic_jerk_delta,max,99.46921499163533
kinematic_jerk_delta,min,-99.25631036233519
kinematic_jerk_delta,sum,-1.396533586403642
kinematic_jerk_delta,std,9.199094865599003
kinematic_jerk_delta,joint_0_mean,0.0015442307681024332
kinematic_jerk_delta,joint_0_max,14.237478093150008
kinematic_jerk_delta,joint_0_min,-17.78455912322176
kinematic_jerk_delta,joint_1_mean,-0.0005439259766379865
kinematic_jerk_delta,joint_1_max,52.05040405747225
kinematic_jerk_delta,joint_1_min,-52.85192736474111
kinematic_jerk_delta,joint_2_mean,-2.0957174070763865e-05
kinematic_jerk_delta,joint_2_max,77.9114184785254
kinematic_jerk_delta,joint_2_min,-84.61244465812125
kinematic_jerk_delta,joint_3_mean,0.0003097694435351931
kinematic_jerk_delta,joint_3_max,72.44457659476427
kinematic_jerk_delta,joint_3_min,-69.98318758735957
kinematic_jerk_delta,joint_4_mean,-0.006160072270462628
kinematic_jerk_delta,joint_4_max,66.3323979866771
kinematic_jerk_delta,joint_4_min,-60.028187361890396
kinematic_jerk_delta,joint_5_mean,-0.0019114513807425195
kinematic_jerk_delta,joint_5_max,48.798950568075604
kinematic_jerk_delta,joint_5_min,-58.227631889170674
kinematic_jerk_delta,joint_6_mean,0.004096765077961569
kinematic_jerk_delta,joint_6_max,99.46921499163533
kinematic_jerk_delta,joint_6_min,-99.25631036233519
kinematic_jerk_gradient,mean,0.003056885453317115
kinematic_jerk_gradient,max,48.24527268400571
kinematic_jerk_gradient,min,-43.22953078500072
kinematic_jerk_gradient,sum,11.127063050074298
kinematic_jerk_gradient,std,5.02192663070055
kinematic_jerk_gradient,joint_0_mean,0.002914991537043245
kinematic_jerk_gradient,joint_0_max,7.738973204357056
kinematic_jerk_gradient,joint_0_min,-7.520765524146735
kinematic_jerk_gradient,joint_1_mean,0.004712153002962192
kinematic_jerk_gradient,joint_1_max,29.002423122748525
kinematic_jerk_gradient,joint_1_min,-23.2439130999064
kinematic_jerk_gradient,joint_2_mean,0.002614134743472653
kinematic_jerk_gradient,joint_2_max,41.56516902667843
kinematic_jerk_gradient,joint_2_min,-40.276405892084114
kinematic_jerk_gradient,joint_3_mean,0.002825085744754171
kinematic_jerk_gradient,joint_3_max,34.58276224443099
kinematic_jerk_gradient,joint_3_min,-38.45353431110512
kinematic_jerk_gradient,joint_4_mean,0.006083074238105754
kinematic_jerk_gradient,joint_4_max,34.409162967276345
kinematic_jerk_gradient,joint_4_min,-29.70210914614622
kinematic_jerk_gradient,joint_5_mean,-0.0023804739311431944
kinematic_jerk_gradient,joint_5_max,31.064360314254618
kinematic_jerk_gradient,joint_5_min,-31.92938464531684
kinematic_jerk_gradient,joint_6_mean,0.004629232838024827
kinematic_jerk_gradient,joint_6_max,48.24527268400571
kinematic_jerk_gradient,joint_6_min,-43.22953078500072
actuator_jerk_delta,mean,0.04367379347720681
actuator_jerk_delta,max,809.0261992677605
actuator_jerk_delta,min,-786.3857979688437
actuator_jerk_delta,sum,158.9726082570328
actuator_jerk_delta,std,61.91491813617072
actuator_jerk_delta,joint_0_mean,0.011685246585536126
actuator_jerk_delta,joint_0_max,431.7147755418382
actuator_jerk_delta,joint_0_min,-589.934916461194
actuator_jerk_delta,joint_1_mean,-0.1274704973494074
actuator_jerk_delta,joint_1_max,809.0261992677605
actuator_jerk_delta,joint_1_min,-786.3857979688437
actuator_jerk_delta,joint_2_mean,0.05851938076389031
actuator_jerk_delta,joint_2_max,443.8544470114819
actuator_jerk_delta,joint_2_min,-577.4696436389034
actuator_jerk_delta,joint_3_mean,0.232851940750999
actuator_jerk_delta,joint_3_max,407.85059101701506
actuator_jerk_delta,joint_3_min,-399.8019808732467
actuator_jerk_delta,joint_4_mean,0.05368480256444552
actuator_jerk_delta,joint_4_max,114.68787842038154
actuator_jerk_delta,joint_4_min,-151.0192859549391
actuator_jerk_delta,joint_5_mean,0.06338680921404888
actuator_jerk_delta,joint_5_max,230.25321037849514
actuator_jerk_delta,joint_5_min,-190.35414489490984
actuator_jerk_delta,joint_6_mean,0.013058871810937357
actuator_jerk_delta,joint_6_max,83.714289620758
actuator_jerk_delta,joint_6_min,-103.45572184384766
actuator_jerk_gradient,mean,0.034349685367858866
actuator_jerk_gradient,max,375.7104040409801
actuator_jerk_gradient,min,-266.628380830353
actuator_jerk_gradient,sum,125.03285473900627
actuator_jerk_gradient,std,29.34143573060553
actuator_jerk_gradient,joint_0_mean,-0.0010354694504894695
actuator_jerk_gradient,joint_0_max,160.97518773447462
actuator_jerk_gradient,joint_0_min,-191.093666756492
actuator_jerk_gradient,joint_1_mean,0.6112107117165039
actuator_jerk_gradient,joint_1_max,375.7104040409801
actuator_jerk_gradient,joint_1_min,-266.628380830353
actuator_jerk_gradient,joint_2_mean,0.05909601961505779
actuator_jerk_gradient,joint_2_max,140.9478859176769
actuator_jerk_gradient,joint_2_min,-175.79283518356024
actuator_jerk_gradient,joint_3_mean,-0.4756694637676473
actuator_jerk_gradient,joint_3_max,142.2260409642364
actuator_jerk_gradient,joint_3_min,-192.2218723218977
actuator_jerk_gradient,joint_4_mean,0.059024753701530555
actuator_jerk_gradient,joint_4_max,31.263439327803486
actuator_jerk_gradient,joint_4_min,-52.08617749913845
actuator_jerk_gradient,joint_5_mean,-0.036092614162955866
actuator_jerk_gradient,joint_5_max,70.4941044515584
actuator_jerk_gradient,joint_5_min,-67.77433289921827
actuator_jerk_gradient,joint_6_mean,0.023913859923013647
actuator_jerk_gradient,joint_6_max,28.67046961964732
actuator_jerk_gradient,joint_6_min,-48.2014833079176
energy_draw,mean,0.11865490728736279
energy_draw,max,1.4026319250663697
energy_draw,min,0.0
energy_draw,sum,61.70055178942865
energy_draw,std,0.24905787995284606
energy_regen,mean,0.07092165806171098
energy_regen,max,0.5891932412143079
energy_regen,min,0.0
energy_regen,sum,36.87926219208971
energy_regen,std,0.12297909471355664
energy_net,mean,0.04773324922565178
energy_net,max,1.4026319250663697
energy_net,min,-0.5891932412143079
energy_net,sum,24.821289597338925
energy_net,std,0.3065682482370426
