metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.22852331076507434
kinematic_jerk_delta,joint_6_max,77.639347970415
kinematic_jerk_delta,joint_6_min,-71.30876957283033
kinematic_jerk_gradient,mean,-0.8747221034419175
kinematic_jerk_gradient,max,54.334050523975534
kinematic_jerk_gradient,min,-269.51037549821837
kinematic_jerk_gradient,sum,-1249.1031637150581
kinematic_jerk_gradient,std,13.423845089013701
kinematic_jerk_gradient,joint_0_mean,-0.8214485435552212
kinematic_jerk_gradient,joint_0_max,11.994585207394874
kinematic_jerk_gradient,joint_0_min,-114.40667924249206
kinematic_jerk_gradient,joint_1_mean,-0.6203420242072205
kinematic_jerk_gradient,joint_1_max,14.029376202511733
kinematic_jerk_gradient,joint_1_min,-53.18439139571126
kinematic_jerk_gradient,joint_2_mean,-1.5007539598398236
kinematic_jerk_gradient,joint_2_max,25.81916513792235
kinematic_jerk_gradient,joint_2_min,-213.56073990985948
kinematic_jerk_gradient,joint_3_mean,-1.3916129208110328
kinematic_jerk_gradient,joint_3_max,54.334050523975534
kinematic_jerk_gradient,joint_3_min,-269.51037549821837
kinematic_jerk_gradient,joint_4_mean,-0.07026182706421225
kinematic_jerk_gradient,joint_4_max,15.650185555989156
kinematic_jerk_gradient,joint_4_min,-15.02545543801966
kinematic_jerk_gradient,joint_5_mean,-1.289547800295432
kinematic_jerk_gradient,joint_5_max,48.821194216933925
kinematic_jerk_gradient,joint_5_min,-247.70130089207635
kinematic_jerk_gradient,joint_6_mean,-0.42908764832048146
kinematic_jerk_gradient,joint_6_max,25.863160293555502
kinematic_jerk_gradient,joint_6_min,-55.60434176270297
actuator_jerk_delta,mean,-0.1182091683050775
actuator_jerk_delta,max,415.694535477293
actuator_jerk_delta,min,-301.32607880899724
actuator_jerk_delta,sum,-168.80269233965066
actuator_jerk_delta,std,45.203762904862415
actuator_jerk_delta,joint_0_mean,1.0838168360016083
actuator_jerk_delta,joint_0_max,204.19840178140578
actuator_jerk_delta,joint_0_min,-215.29828355972208
actuator_jerk_delta,joint_1_mean,-4.111075468786681
actuator_jerk_delta,joint_1_max,341.5923734836561
actuator_jerk_delta,joint_1_min,-264.6458976113008
actuator_jerk_delta,joint_2_mean,1.07515748368401
actuator_jerk_delta,joint_2_max,238.17490984111734
actuator_jerk_delta,joint_2_min,-301.32607880899724
actuator_jerk_delta,joint_3_mean,1.2222669663505858
actuator_jerk_delta,joint_3_max,415.694535477293
actuator_jerk_delta,joint_3_min,-131.00304952204974
actuator_jerk_delta,joint_4_mean,0.059281765331104436
actuator_jerk_delta,joint_4_max,239.3618176124003
actuator_jerk_delta,joint_4_min,-187.39604474466609
actuator_jerk_delta,joint_5_mean,-0.020945128512172742
actuator_jerk_delta,joint_5_max,129.16629685626398
actuator_jerk_delta,joint_5_min,-69.54156309770508
actuator_jerk_delta,joint_6_mean,-0.1359666322039959
actuator_jerk_delta,joint_6_max,106.35938344618519
actuator_jerk_delta,joint_6_min,-83.79610097801546
actuator_jerk_gradient,mean,-0.170797022562131
actuator_jerk_gradient,max,134.25581850571194
actuator_jerk_gradient,min,-152.87450042997307
actuator_jerk_gradient,sum,-243.89814821872307
actuator_jerk_gradient,std,19.041733598540123
actuator_jerk_gradient,joint_0_mean,1.027444875430969
actuator_jerk_gradient,joint_0_max,63.298449798974666
actuator_jerk_gradient,joint_0_min,-66.49038396103468
actuator_jerk_gradient,joint_1_mean,-2.2878232443865727
actuator_jerk_gradient,joint_1_max,134.25581850571194
actuator_jerk_gradient,joint_1_min,-152.87450042997307
actuator_jerk_gradient,joint_2_mean,1.019639623359728
actuator_jerk_gradient,joint_2_max,83.60792995382975
actuator_jerk_gradient,joint_2_min,-81.66775307072702
actuator_jerk_gradient,joint_3_mean,-0.5883991984862145
actuator_jerk_gradient,joint_3_max,39.35345640493079
actuator_jerk_gradient,joint_3_min,-45.31205119944094
actuator_jerk_gradient,joint_4_mean,0.04566012289588413
actuator_jerk_gradient,joint_4_max,77.46373301342794
actuator_jerk_gradient,joint_4_min,-43.250858674059764
actuator_jerk_gradient,joint_5_mean,-0.29521539389789525
actuator_jerk_gradient,joint_5_max,40.69899503820005
actuator_jerk_gradient,joint_5_min,-31.760267262740445
actuator_jerk_gradient,joint_6_mean,-0.1168859428508153
actuator_jerk_gradient,joint_6_max,36.72008019228901
actuator_jerk_gradient,joint_6_min,-25.75502293025476
energy_draw,mean,0.15401569088598435
energy_draw,max,0.9907868813798036
energy_draw,min,0.0
energy_draw,sum,31.419200940740808
energy_draw,std,0.23784264049549464
energy_regen,mean,0.13513043188279186
energy_regen,max,0.6911518635440261
energy_regen,min,0.0
energy_regen,sum,27.56660810408954
energy_regen,std,0.1784737965493598
energy_net,mean,0.0188852590031925
energy_net,max,0.9907868813798036
energy_net,min,-0.6911518635440261
energy_net,sum,3.8525928366512696
energy_net,std,0.3606195104884241
