metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,18.455110418123475
kinematic_jerk_gradient,joint_1_min,-13.63811541072038
kinematic_jerk_gradient,joint_2_mean,0.056000888709539225
kinematic_jerk_gradient,joint_2_max,21.943584105426204
kinematic_jerk_gradient,joint_2_min,-28.73922357532065
kinematic_jerk_gradient,joint_3_mean,-0.21728357448002536
kinematic_jerk_gradient,joint_3_max,17.959387943805663
kinematic_jerk_gradient,joint_3_min,-20.469862134223103
kinematic_jerk_gradient,joint_4_mean,0.016887412600725005
kinematic_jerk_gradient,joint_4_max,9.29952072420188
kinematic_jerk_gradient,joint_4_min,-11.761941602065399
kinematic_jerk_gradient,joint_5_mean,0.16124260221345157
kinematic_jerk_gradient,joint_5_max,23.280159843395182
kinematic_jerk_gradient,joint_5_min,-38.30066725981616
kinematic_jerk_gradient,joint_6_mean,0.054281359870041526
kinematic_jerk_gradient,joint_6_max,28.300461013578264
kinematic_jerk_gradient,joint_6_min,-20.803209395301234
actuator_jerk_delta,mean,-0.2037222946322799
actuator_jerk_delta,max,744.8658837833631
actuator_jerk_delta,min,-392.83375896096015
actuator_jerk_delta,sum,-300.8978291718774
actuator_jerk_delta,std,48.76184439698657
actuator_jerk_delta,joint_0_mean,-0.18954070013572138
actuator_jerk_delta,joint_0_max,172.0287803529687
actuator_jerk_delta,joint_0_min,-222.50168584677854
actuator_jerk_delta,joint_1_mean,-2.948346595535118
actuator_jerk_delta,joint_1_max,744.8658837833631
actuator_jerk_delta,joint_1_min,-392.83375896096015
actuator_jerk_delta,joint_2_mean,-0.08355825534769969
actuator_jerk_delta,joint_2_max,206.23590150002357
actuator_jerk_delta,joint_2_min,-199.7813922481619
actuator_jerk_delta,joint_3_mean,1.1632554597724725
actuator_jerk_delta,joint_3_max,327.18654993658305
actuator_jerk_delta,joint_3_min,-347.5123146078091
actuator_jerk_delta,joint_4_mean,0.16213243608856695
actuator_jerk_delta,joint_4_max,84.14969544857631
actuator_jerk_delta,joint_4_min,-109.99570062049567
actuator_jerk_delta,joint_5_mean,0.4214181067523765
actuator_jerk_delta,joint_5_max,114.82298911122435
actuator_jerk_delta,joint_5_min,-226.38702880344758
actuator_jerk_delta,joint_6_mean,0.04858348597916318
actuator_jerk_delta,joint_6_max,60.73327856494172
actuator_jerk_delta,joint_6_min,-36.40207565700449
actuator_jerk_gradient,mean,-0.10339018683532107
actuator_jerk_gradient,max,312.56587498153755
actuator_jerk_gradient,min,-147.79960469921033
actuator_jerk_gradient,sum,-152.70730595576921
actuator_jerk_gradient,std,22.66609705989568
actuator_jerk_gradient,joint_0_mean,-0.03675394525576849
actuator_jerk_gradient,joint_0_max,45.004086987922015
actuator_jerk_gradient,joint_0_min,-78.33921614524027
actuator_jerk_gradient,joint_1_mean,-1.040258961290978
actuator_jerk_gradient,joint_1_max,312.56587498153755
actuator_jerk_gradient,joint_1_min,-147.79960469921033
actuator_jerk_gradient,joint_2_mean,0.058310348040964674
actuator_jerk_gradient,joint_2_max,141.1725383053392
actuator_jerk_gradient,joint_2_min,-88.98136594425715
actuator_jerk_gradient,joint_3_mean,-0.23132427376031295
actuator_jerk_gradient,joint_3_max,111.9756092904399
actuator_jerk_gradient,joint_3_min,-145.454884999171
actuator_jerk_gradient,joint_4_mean,0.1858699040027908
actuator_jerk_gradient,joint_4_max,34.428193801777134
actuator_jerk_gradient,joint_4_min,-35.42166245233139
actuator_jerk_gradient,joint_5_mean,0.3690283946724211
actuator_jerk_gradient,joint_5_max,45.97649828171684
actuator_jerk_gradient,joint_5_min,-89.62815418435508
actuator_jerk_gradient,joint_6_mean,-0.02860277425636306
actuator_jerk_gradient,joint_6_max,19.80157222603224
actuator_jerk_gradient,joint_6_min,-11.547836044645214
energy_draw,mean,0.1201384255469151
energy_draw,max,0.5386607046633775
energy_draw,min,0.0
energy_draw,sum,25.34920779039909
energy_draw,std,0.16457111663469065
energy_regen,mean,0.0936383516968861
energy_regen,max,0.3217483328384886
energy_regen,min,0.0
energy_regen,sum,19.757692208042968
energy_regen,std,0.11297685316614611
energy_net,mean,0.026500073850029015
energy_net,max,0.5386607046633775
energy_net,min,-0.3217483328384886
energy_net,sum,5.591515582356122
energy_net,std,0.2496929115314616
