metric_type,metric_name,value
velocity,mean,0.02630120040984861
velocity,max,0.7822401798665856
velocity,min,-0.780027821245056
velocity,sum,40.50384863116686
velocity,std,0.2273112735600937
velocity,joint_0_mean,0.017079901380541794
velocity,joint_0_max,0.11146067856518807
velocity,joint_0_min,-0.0806127256604899
velocity,joint_1_mean,0.06160681046394013
velocity,joint_1_max,0.5478856580788406
velocity,joint_1_min,-0.4208390188905598
velocity,joint_2_mean,-0.0003644433219430688
velocity,joint_2_max,0.25381090331932116
velocity,joint_2_min,-0.27934838001637313
velocity,joint_3_mean,0.02579932364822925
velocity,joint_3_max,0.7822401798665856
velocity,joint_3_min,-0.780027821245056
velocity,joint_4_mean,-0.014625367476916885
velocity,joint_4_max,0.18244051759705257
velocity,joint_4_min,-0.3397648662797238
velocity,joint_5_mean,0.058153479205569875
velocity,joint_5_max,0.7210411637033671
velocity,joint_5_min,-0.4877873067657262
velocity,joint_6_mean,0.03645869896951921
velocity,joint_6_max,0.32799922429973
velocity,joint_6_min,-0.42926786254087695
acceleration,mean,-0.06269899930778909
acceleration,max,4.05385665807187
acceleration,min,-3.2530075723974368
acceleration,sum,-96.5564589339952
acceleration,std,0.5373945031663556
acceleration,joint_0_mean,-0.023158216351842304
acceleration,joint_0_max,0.3887230274564776
acceleration,joint_0_min,-0.6218370380689681
acceleration,joint_1_mean,-0.1574844379765467
acceleration,joint_1_max,1.3164012614732579
acceleration,joint_1_min,-3.2273721668165933
acceleration,joint_2_mean,-0.009666128228553273
acceleration,joint_2_max,1.405146937581695
acceleration,joint_2_min,-1.9008592093235668
acceleration,joint_3_mean,-0.01588817283486398
acceleration,joint_3_max,4.05385665807187
acceleration,joint_3_min,-1.6678020943881695
acceleration,joint_4_mean,0.001301307301306192
acceleration,joint_4_max,1.3977409413507746
acceleration,joint_4_min,-1.4244298574170635
acceleration,joint_5_mean,-0.21944357534916237
acceleration,joint_5_max,2.3200957268320406
acceleration,joint_5_min,-3.2530075723974368
acceleration,joint_6_mean,-0.014553771714861179
acceleration,joint_6_max,2.2362586974334207
acceleration,joint_6_min,-0.8889728064236837
kinematic_jerk_delta,mean,-0.044311211495733825
kinematic_jerk_delta,max,106.20284586691653
kinematic_jerk_delta,min,-68.81040276603622
kinematic_jerk_delta,sum,-68.23926570343009
kinematic_jerk_delta,std,6.874139514625444
kinematic_jerk_delta,joint_0_mean,-0.01072905163919519
kinematic_jerk_delta,joint_0_max,10.675306905019287
kinematic_jerk_delta,joint_0_min,-12.630046004017235
kinematic_jerk_delta,joint_1_mean,-0.11352657629330086
kinematic_jerk_delta,joint_1_max,66.0867148214304
kinematic_jerk_delta,joint_1_min,-55.9154891964789
kinematic_jerk_delta,joint_2_mean,0.03086835511109913
kinematic_jerk_delta,joint_2_max,35.15782818839228
kinematic_jerk_delta,joint_2_min,-61.797743350122985
kinematic_jerk_delta,joint_3_mean,-0.15118884386362183
kinematic_jerk_delta,joint_3_max,106.20284586691653
kinematic_jerk_delta,joint_3_min,-66.95463381210482
kinematic_jerk_delta,joint_4_mean,0.044389014980415954
kinematic_jerk_delta,joint_4_max,20.909372518278868
kinematic_jerk_delta,joint_4_min,-22.28737374611739
kinematic_jerk_delta,joint_5_mean,-0.050670789086295784
kinematic_jerk_delta,joint_5_max,48.67520860875962
kinematic_jerk_delta,joint_5_min,-68.81040276603622
kinematic_jerk_delta,joint_6_mean,-0.059320589679238166
kinematic_jerk_delta,joint_6_max,33.7347828019602
kinematic_jerk_delta,joint_6_min,-19.782343388413043
kinematic_jerk_gradient,mean,-0.06562714988585804
kinematic_jerk_gradient,max,45.246932836040465
kinematic_jerk_gradient,min,-38.9467485589604
kinematic_jerk_gradient,sum,-101.06581082422137
kinematic_jerk_gradient,std,3.9828451722714235
kinematic_jerk_gradient,joint_0_mean,-0.006401896587655107
kinematic_jerk_gradient,joint_0_max,5.224631766875448
kinematic_jerk_gradient,joint_0_min,-4.664538480898281
kinematic_jerk_gradient,joint_1_mean,-0.19023945956467697
kinematic_jerk_gradient,joint_1_max,38.88437683169368
kinematic_jerk_gradient,joint_1_min,-26.270310656960206
kinematic_jerk_gradient,joint_2_mean,0.017991322725796722
kinematic_jerk_gradient,joint_2_max,20.52898837702113
kinematic_jerk_gradient,joint_2_min,-23.853711848321957
kinematic_jerk_gradient,joint_3_mean,-0.16070448325079584
kinematic_jerk_gradient,joint_3_max,32.99512431808453
kinematic_jerk_gradient,joint_3_min,-38.9467485589604
kinematic_jerk_gradient,joint_4_mean,0.027014458627602603
kinematic_jerk_gradient,joint_4_max,10.870435403524692
kinematic_jerk_gradient,joint_4_min,-14.537424914876457
kinematic_jerk_gradient,joint_5_mean,-0.09127078778912236
kinematic_jerk_gradient,joint_5_max,45.246932836040465
kinematic_jerk_gradient,joint_5_min,-33.34522894591758
kinematic_jerk_gradient,joint_6_mean,-0.0557792033621553
kinematic_jerk_gradient,joint_6_max,18.725753372254914
kinematic_jerk_gradient,joint_6_min,-13.733505344486963
actuator_jerk_delta,mean,-0.13036559127211042
actuator_jerk_delta,max,559.2999982023955
actuator_jerk_delta,min,-478.21515169643743
actuator_jerk_delta,sum,-200.76301055905006
actuator_jerk_delta,std,43.51318716521547
actuator_jerk_delta,joint_0_mean,-0.12308117927482128
actuator_jerk_delta,joint_0_max,156.48341618165367
actuator_jerk_delta,joint_0_min,-118.50092599428127
actuator_jerk_delta,joint_1_mean,-2.7697090339052766
actuator_jerk_delta,joint_1_max,559.2999982023955
actuator_jerk_delta,joint_1_min,-478.21515169643743
actuator_jerk_delta,joint_2_mean,-0.014861541569517524
actuator_jerk_delta,joint_2_max,158.81470974661377
actuator_jerk_delta,joint_2_min,-155.1142513061684
actuator_jerk_delta,joint_3_mean,1.6189004896918238
actuator_jerk_delta,joint_3_max,263.93048116382454
actuator_jerk_delta,joint_3_min,-220.02740710475658
actuator_jerk_delta,joint_4_mean,0.04006857589457682
actuator_jerk_delta,joint_4_max,65.01057331006528
actuator_jerk_delta,joint_4_min,-90.67377138882706
actuator_jerk_delta,joint_5_mean,0.3683982111359073
actuator_jerk_delta,joint_5_max,117.49815745351825
actuator_jerk_delta,joint_5_min,-162.04372343292982
actuator_jerk_delta,joint_6_mean,-0.032274660877463425
actuator_jerk_delta,joint_6_max,61.05634940547494
actuator_jerk_delta,joint_6_min,-75.74884335069271
actuator_jerk_gradient,mean,-0.1642733209537789
actuator_jerk_gradient,max,156.81190999029604
actuator_jerk_gradient,min,-139.77285322386925
actuator_jerk_gradient,sum,-252.9809142688195
actuator_jerk_gradient,std,18.193591273521584
actuator_jerk_gradient,joint_0_mean,-0.23640836270697574
actuator_jerk_gradient,joint_0_max,70.26636739889452
actuator_jerk_gradient,joint_0_min,-44.03986752139623
actuator_jerk_gradient,joint_1_mean,-1.000256830095443
actuator_jerk_gradient,joint_1_max,156.81190999029604
actuator_jerk_gradient,joint_1_min,-139.77285322386925
actuator_jerk_gradient,joint_2_mean,-0.14927887012869506
actuator_jerk_gradient,joint_2_max,74.02723644811881
actuator_jerk_gradient,joint_2_min,-44.92028398578551
actuator_jerk_gradient,joint_3_mean,0.054225252222936504
actuator_jerk_gradient,joint_3_max,77.32999399157404
actuator_jerk_gradient,joint_3_min,-101.76561329968112
actuator_jerk_gradient,joint_4_mean,0.012693290405587749
actuator_jerk_gradient,joint_4_max,17.171048373552775
actuator_jerk_gradient,joint_4_min,-29.060922014637285
actuator_jerk_gradient,joint_5_mean,0.17651568303684542
actuator_jerk_gradient,joint_5_max,55.36945448767935
actuator_jerk_gradient,joint_5_min,-54.257037248986336
actuator_jerk_gradient,joint_6_mean,-0.007403409410707404
actuator_jerk_gradient,joint_6_max,19.084374630798724
actuator_jerk_gradient,joint_6_min,-22.240759940843102
energy_draw,mean,0.10946203374650437
energy_draw,max,0.5644073588114589
energy_draw,min,0.0
energy_draw,sum,24.08164742423096
energy_draw,std,0.15677670826308715
energy_regen,mean,0.08431728080252078
energy_regen,max,0.2878897026925297
energy_regen,min,0.0
energy_regen,sum,18.54980177655457
energy_regen,std,0.10296128522513934
energy_net,mean,0.025144752943983606
energy_net,max,0.5644073588114589
energy_net,min,-0.2878897026925297
energy_net,sum,5.531845647676393
energy_net,std,0.2316010461596831
