metric_type,metric_name,value
acceleration,min,-2.225365257573583
acceleration,sum,-79.89794032978321
acceleration,std,0.6589665726439979
acceleration,joint_0_mean,-0.023304704684164238
acceleration,joint_0_max,0.5259392650718597
acceleration,joint_0_min,-0.5213364401823879
acceleration,joint_1_mean,0.002869919841040527
acceleration,joint_1_max,3.2542977996260154
acceleration,joint_1_min,-1.4757102441234844
acceleration,joint_2_mean,-0.037540213156803254
acceleration,joint_2_max,1.3222834284750604
acceleration,joint_2_min,-1.3929811287717575
acceleration,joint_3_mean,0.0522932243947243
acceleration,joint_3_max,2.970461642407459
acceleration,joint_3_min,-2.225365257573583
acceleration,joint_4_mean,0.019630882005192512
acceleration,joint_4_max,2.7344862702900397
acceleration,joint_4_min,-1.8978408478687023
acceleration,joint_5_mean,-0.13373127304603444
acceleration,joint_5_max,3.7774433420730222
acceleration,joint_5_min,-2.129998548634857
acceleration,joint_6_mean,-0.1645521425773832
acceleration,joint_6_max,2.1025396436085497
acceleration,joint_6_min,-2.1274020939922074
kinematic_jerk_delta,mean,-0.006211209215479661
kinematic_jerk_delta,max,42.50752035950858
kinematic_jerk_delta,min,-51.50425513044345
kinematic_jerk_delta,sum,-12.217448526848493
kinematic_jerk_delta,std,6.097178026244197
kinematic_jerk_delta,joint_0_mean,-0.013274478548320317
kinematic_jerk_delta,joint_0_max,7.9622079927656895
kinematic_jerk_delta,joint_0_min,-6.84749200329301
kinematic_jerk_delta,joint_1_mean,-0.006957268541550721
kinematic_jerk_delta,joint_1_max,24.93010961190774
kinematic_jerk_delta,joint_1_min,-23.871214106869918
kinematic_jerk_delta,joint_2_mean,-0.0038577996336020435
kinematic_jerk_delta,joint_2_max,23.764141338598215
kinematic_jerk_delta,joint_2_min,-17.28028659555917
kinematic_jerk_delta,joint_3_mean,0.01416363448396135
kinematic_jerk_delta,joint_3_max,38.73719116979464
kinematic_jerk_delta,joint_3_min,-51.50425513044345
kinematic_jerk_delta,joint_4_mean,0.06855621921458802
kinematic_jerk_delta,joint_4_max,29.155790525779377
kinematic_jerk_delta,joint_4_min,-24.003328125590873
kinematic_jerk_delta,joint_5_mean,-0.012041842808230969
kinematic_jerk_delta,joint_5_max,42.50752035950858
kinematic_jerk_delta,joint_5_min,-29.172146754604395
kinematic_jerk_delta,joint_6_mean,-0.09006692867520276
kinematic_jerk_delta,joint_6_max,33.57260831507757
kinematic_jerk_delta,joint_6_min,-26.889273251292824
kinematic_jerk_gradient,mean,-0.002696248751002053
kinematic_jerk_gradient,max,27.56828769710152
kinematic_jerk_gradient,min,-22.013539462200548
kinematic_jerk_gradient,sum,-5.3035212932210385
kinematic_jerk_gradient,std,3.9107222156923633
kinematic_jerk_gradient,joint_0_mean,-0.0020888863417491926
kinematic_jerk_gradient,joint_0_max,4.557498339004114
kinematic_jerk_gradient,joint_0_min,-4.109114256856455
kinematic_jerk_gradient,joint_1_mean,-0.027328836283380953
kinematic_jerk_gradient,joint_1_max,15.983153064689715
kinematic_jerk_gradient,joint_1_min,-15.386904170567696
kinematic_jerk_gradient,joint_2_mean,0.03031210395096779
kinematic_jerk_gradient,joint_2_max,8.777411791612684
kinematic_jerk_gradient,joint_2_min,-10.585576714820775
kinematic_jerk_gradient,joint_3_mean,0.012982462035759807
kinematic_jerk_gradient,joint_3_max,27.56828769710152
kinematic_jerk_gradient,joint_3_min,-22.013539462200548
kinematic_jerk_gradient,joint_4_mean,0.03810524188541681
kinematic_jerk_gradient,joint_4_max,15.207053926808564
kinematic_jerk_gradient,joint_4_min,-13.719646046571746
kinematic_jerk_gradient,joint_5_mean,-0.007532332071859323
kinematic_jerk_gradient,joint_5_max,21.8168289942305
kinematic_jerk_gradient,joint_5_min,-19.055162911801204
kinematic_jerk_gradient,joint_6_mean,-0.06332349443216927
kinematic_jerk_gradient,joint_6_max,16.936046070478508
kinematic_jerk_gradient,joint_6_min,-14.906083030592567
actuator_jerk_delta,mean,-0.061379395932285405
actuator_jerk_delta,max,389.0259490847204
actuator_jerk_delta,min,-348.92352666420976
actuator_jerk_delta,sum,-120.73327179880539
actuator_jerk_delta,std,40.89252967095099
actuator_jerk_delta,joint_0_mean,-0.011196683831945447
actuator_jerk_delta,joint_0_max,189.20281623407126
actuator_jerk_delta,joint_0_min,-282.6165941990067
actuator_jerk_delta,joint_1_mean,-1.8354151374922123
actuator_jerk_delta,joint_1_max,253.72232641284384
actuator_jerk_delta,joint_1_min,-348.92352666420976
actuator_jerk_delta,joint_2_mean,0.1618756358739417
actuator_jerk_delta,joint_2_max,169.57495129059967
actuator_jerk_delta,joint_2_min,-248.3433934940205
actuator_jerk_delta,joint_3_mean,1.016346569245835
actuator_jerk_delta,joint_3_max,389.0259490847204
actuator_jerk_delta,joint_3_min,-225.86335151932582
actuator_jerk_delta,joint_4_mean,0.21698152150052077
actuator_jerk_delta,joint_4_max,158.31673062603934
actuator_jerk_delta,joint_4_min,-218.95323075455033
actuator_jerk_delta,joint_5_mean,0.08322479186564435
actuator_jerk_delta,joint_5_max,67.10138514156527
actuator_jerk_delta,joint_5_min,-104.6777849330078
actuator_jerk_delta,joint_6_mean,-0.061472468687784124
actuator_jerk_delta,joint_6_max,64.41398539504634
actuator_jerk_delta,joint_6_min,-58.30474214976304
actuator_jerk_gradient,mean,-0.04839946902226492
actuator_jerk_gradient,max,151.5851988982202
actuator_jerk_gradient,min,-134.21049454858158
actuator_jerk_gradient,sum,-95.2017555667951
actuator_jerk_gradient,std,19.061616390900912
actuator_jerk_gradient,joint_0_mean,0.06350289070673333
actuator_jerk_gradient,joint_0_max,62.583600952363305
actuator_jerk_gradient,joint_0_min,-94.10183866171943
actuator_jerk_gradient,joint_1_mean,-0.3854250991446186
actuator_jerk_gradient,joint_1_max,151.5851988982202
actuator_jerk_gradient,joint_1_min,-134.21049454858158
actuator_jerk_gradient,joint_2_mean,0.24445122356867707
actuator_jerk_gradient,joint_2_max,50.60820892323692
actuator_jerk_gradient,joint_2_min,-85.53885173618953
actuator_jerk_gradient,joint_3_mean,-0.3353936878370766
actuator_jerk_gradient,joint_3_max,58.870909111859724
actuator_jerk_gradient,joint_3_min,-113.40274666078024
actuator_jerk_gradient,joint_4_mean,0.2604058097532859
actuator_jerk_gradient,joint_4_max,54.248233639768706
actuator_jerk_gradient,joint_4_min,-70.85855961032168
actuator_jerk_gradient,joint_5_mean,-0.10684742647727125
actuator_jerk_gradient,joint_5_max,36.851483904208585
actuator_jerk_gradient,joint_5_min,-43.907720237242756
actuator_jerk_gradient,joint_6_mean,-0.07948999372558506
actuator_jerk_gradient,joint_6_max,22.58142864106546
actuator_jerk_gradient,joint_6_min,-22.186647340407454
energy_draw,mean,0.1811831899480189
energy_draw,max,1.5710273474907448
energy_draw,min,0.0
energy_draw,sum,50.91247637539331
energy_draw,std,0.3236993357716015
energy_regen,mean,0.07831264920371339
energy_regen,max,0.3066859975228815
energy_regen,min,0.0
energy_regen,sum,22.005854426243463
energy_regen,std,0.10059689605799267
energy_net,mean,0.10287054074430552
energy_net,max,1.5710273474907448
energy_net,min,-0.3066859975228815
energy_net,sum,28.90662194914985
energy_net,std,0.37852195004714917
