metric_type,metric_name,value
kinematic_jerk_gradient,max,182.42903920111465
kinematic_jerk_gradient,min,-169.27252954853915
kinematic_jerk_gradient,sum,-103.879575265744
kinematic_jerk_gradient,std,7.508980647483536
kinematic_jerk_gradient,joint_0_mean,-0.0033958011065536317
kinematic_jerk_gradient,joint_0_max,21.556849337513324
kinematic_jerk_gradient,joint_0_min,-20.4541363753017
kinematic_jerk_gradient,joint_1_mean,-0.09053230638598382
kinematic_jerk_gradient,joint_1_max,97.40047224428069
kinematic_jerk_gradient,joint_1_min,-92.56539357941286
kinematic_jerk_gradient,joint_2_mean,-0.020304860554272514
kinematic_jerk_gradient,joint_2_max,87.590722879288
kinematic_jerk_gradient,joint_2_min,-106.99971706373798
kinematic_jerk_gradient,joint_3_mean,-0.06384977648813321
kinematic_jerk_gradient,joint_3_max,182.42903920111465
kinematic_jerk_gradient,joint_3_min,-169.27252954853915
kinematic_jerk_gradient,joint_4_mean,0.004843082271924253
kinematic_jerk_gradient,joint_4_max,99.18046598562564
kinematic_jerk_gradient,joint_4_min,-82.30762406338535
kinematic_jerk_gradient,joint_5_mean,0.018292809420478978
kinematic_jerk_gradient,joint_5_max,55.5217387265332
kinematic_jerk_gradient,joint_5_min,-65.06196887691256
kinematic_jerk_gradient,joint_6_mean,-0.04482156113004448
kinematic_jerk_gradient,joint_6_max,55.799081662564234
kinematic_jerk_gradient,joint_6_min,-53.3191952671258
actuator_jerk_delta,mean,-0.1312317142213771
actuator_jerk_delta,max,601.3158636488052
actuator_jerk_delta,min,-549.778474548545
actuator_jerk_delta,sum,-477.68343976581264
actuator_jerk_delta,std,43.632322988272335
actuator_jerk_delta,joint_0_mean,0.0549234604101544
actuator_jerk_delta,joint_0_max,500.28992958408264
actuator_jerk_delta,joint_0_min,-346.7812335159323
actuator_jerk_delta,joint_1_mean,-1.7759778165896478
actuator_jerk_delta,joint_1_max,601.3158636488052
actuator_jerk_delta,joint_1_min,-549.778474548545
actuator_jerk_delta,joint_2_mean,0.008467992715235411
actuator_jerk_delta,joint_2_max,479.9159820359601
actuator_jerk_delta,joint_2_min,-342.1631121049485
actuator_jerk_delta,joint_3_mean,0.6648121170088206
actuator_jerk_delta,joint_3_max,489.32848744476547
actuator_jerk_delta,joint_3_min,-405.0554826192379
actuator_jerk_delta,joint_4_mean,0.04463425672894533
actuator_jerk_delta,joint_4_max,198.23502428042104
actuator_jerk_delta,joint_4_min,-155.74889552161312
actuator_jerk_delta,joint_5_mean,0.05291104379615003
actuator_jerk_delta,joint_5_max,181.70474243022883
actuator_jerk_delta,joint_5_min,-212.14885740321495
actuator_jerk_delta,joint_6_mean,0.03160694638070013
actuator_jerk_delta,joint_6_max,68.80050296373689
actuator_jerk_delta,joint_6_min,-117.5355805801391
actuator_jerk_gradient,mean,-0.1433247506909643
actuator_jerk_gradient,max,273.09470714274255
actuator_jerk_gradient,min,-262.86895718164163
actuator_jerk_gradient,sum,-521.70209251511
actuator_jerk_gradient,std,20.06574959380105
actuator_jerk_gradient,joint_0_mean,0.10876580027127984
actuator_jerk_gradient,joint_0_max,168.09497037439334
actuator_jerk_gradient,joint_0_min,-108.4599995068762
actuator_jerk_gradient,joint_1_mean,-1.0954049002737813
actuator_jerk_gradient,joint_1_max,273.09470714274255
actuator_jerk_gradient,joint_1_min,-262.86895718164163
actuator_jerk_gradient,joint_2_mean,0.04640157061533762
actuator_jerk_gradient,joint_2_max,155.72785136490953
actuator_jerk_gradient,joint_2_min,-161.13802032248145
actuator_jerk_gradient,joint_3_mean,-0.04190815869335028
actuator_jerk_gradient,joint_3_max,221.73882829888285
actuator_jerk_gradient,joint_3_min,-216.36104317633396
actuator_jerk_gradient,joint_4_mean,0.03964205487766297
actuator_jerk_gradient,joint_4_max,73.11750143019682
actuator_jerk_gradient,joint_4_min,-46.7142150613978
actuator_jerk_gradient,joint_5_mean,-0.08428713053600281
actuator_jerk_gradient,joint_5_max,41.63127956953454
actuator_jerk_gradient,joint_5_min,-62.905877174495444
actuator_jerk_gradient,joint_6_mean,0.023517508902103277
actuator_jerk_gradient,joint_6_max,27.942166036431487
actuator_jerk_gradient,joint_6_min,-43.09366108443475
energy_draw,mean,0.09553654675371318
energy_draw,max,1.6128393391767226
energy_draw,min,0.0
energy_draw,sum,49.67900431193085
energy_draw,std,0.15385094614675196
energy_regen,mean,0.04868989805612334
energy_regen,max,0.3833610149473874
energy_regen,min,0.0
energy_regen,sum,25.318746989184135
energy_regen,std,0.076279438123037
energy_net,mean,0.046846648697589845
energy_net,max,1.6128393391767226
energy_net,min,-0.3833610149473874
energy_net,sum,24.36025732274672
energy_net,std,0.19695683728868546
