metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-2.7030452625404175e-05
kinematic_jerk_delta,joint_0_max,9.088572249137728
kinematic_jerk_delta,joint_0_min,-6.28650131299196
kinematic_jerk_delta,joint_1_mean,0.032098774953242516
kinematic_jerk_delta,joint_1_max,63.57228824728816
kinematic_jerk_delta,joint_1_min,-46.811075573690225
kinematic_jerk_delta,joint_2_mean,-0.006190267652442564
kinematic_jerk_delta,joint_2_max,54.12645715666962
kinematic_jerk_delta,joint_2_min,-32.09489765077251
kinematic_jerk_delta,joint_3_mean,0.02340625981744274
kinematic_jerk_delta,joint_3_max,81.97178962713232
kinematic_jerk_delta,joint_3_min,-67.66889266462617
kinematic_jerk_delta,joint_4_mean,-0.008206658140515799
kinematic_jerk_delta,joint_4_max,23.215791488624145
kinematic_jerk_delta,joint_4_min,-56.27577785158651
kinematic_jerk_delta,joint_5_mean,0.010125014382418902
kinematic_jerk_delta,joint_5_max,71.31055345451482
kinematic_jerk_delta,joint_5_min,-74.93922018647908
kinematic_jerk_delta,joint_6_mean,-0.013628517604654715
kinematic_jerk_delta,joint_6_max,48.04783689672989
kinematic_jerk_delta,joint_6_min,-51.654082886054766
kinematic_jerk_gradient,mean,-0.008465131016388112
kinematic_jerk_gradient,max,39.00388962636814
kinematic_jerk_gradient,min,-40.18750239772051
kinematic_jerk_gradient,sum,-13.62886093638486
kinematic_jerk_gradient,std,4.866652866044301
kinematic_jerk_gradient,joint_0_mean,0.005300472858484953
kinematic_jerk_gradient,joint_0_max,4.4422918407490535
kinematic_jerk_gradient,joint_0_min,-3.24524494031579
kinematic_jerk_gradient,joint_1_mean,-0.018839309012330913
kinematic_jerk_gradient,joint_1_max,29.54430226323708
kinematic_jerk_gradient,joint_1_min,-19.147399957050414
kinematic_jerk_gradient,joint_2_mean,0.005279543484529964
kinematic_jerk_gradient,joint_2_max,21.54948944436409
kinematic_jerk_gradient,joint_2_min,-17.069521511695278
kinematic_jerk_gradient,joint_3_mean,0.029923384252138186
kinematic_jerk_gradient,joint_3_max,39.00388962636814
kinematic_jerk_gradient,joint_3_min,-28.43340588871227
kinematic_jerk_gradient,joint_4_mean,-0.0012302818646667052
kinematic_jerk_gradient,joint_4_max,11.936225016257131
kinematic_jerk_gradient,joint_4_min,-18.356629190507263
kinematic_jerk_gradient,joint_5_mean,-0.04639786545832828
kinematic_jerk_gradient,joint_5_max,31.315805258533395
kinematic_jerk_gradient,joint_5_min,-40.18750239772051
kinematic_jerk_gradient,joint_6_mean,-0.03329186137454396
kinematic_jerk_gradient,joint_6_max,24.64757986333402
kinematic_jerk_gradient,joint_6_min,-22.618570750777057
actuator_jerk_delta,mean,-0.13134018795004826
actuator_jerk_delta,max,665.6875512563176
actuator_jerk_delta,min,-580.1084555903502
actuator_jerk_delta,sum,-211.45770259957771
actuator_jerk_delta,std,52.01524664414621
actuator_jerk_delta,joint_0_mean,-0.03211055421870116
actuator_jerk_delta,joint_0_max,165.09769504807073
actuator_jerk_delta,joint_0_min,-167.34268589706224
actuator_jerk_delta,joint_1_mean,-2.6675925872704425
actuator_jerk_delta,joint_1_max,665.6875512563176
actuator_jerk_delta,joint_1_min,-580.1084555903502
actuator_jerk_delta,joint_2_mean,0.20024009635107134
actuator_jerk_delta,joint_2_max,160.99167496857496
actuator_jerk_delta,joint_2_min,-179.54493830962164
actuator_jerk_delta,joint_3_mean,1.4337632699704708
actuator_jerk_delta,joint_3_max,319.1097211711046
actuator_jerk_delta,joint_3_min,-260.52896654075664
actuator_jerk_delta,joint_4_mean,0.04074027025736551
actuator_jerk_delta,joint_4_max,110.68764660914582
actuator_jerk_delta,joint_4_min,-105.7150986543974
actuator_jerk_delta,joint_5_mean,0.08815742196780771
actuator_jerk_delta,joint_5_max,174.46548345399682
actuator_jerk_delta,joint_5_min,-214.0423500171801
actuator_jerk_delta,joint_6_mean,0.01742076729209228
actuator_jerk_delta,joint_6_max,81.5178088659493
actuator_jerk_delta,joint_6_min,-44.61610145355593
actuator_jerk_gradient,mean,-0.16825935796733113
actuator_jerk_gradient,max,340.5719579992267
actuator_jerk_gradient,min,-192.15085588006838
actuator_jerk_gradient,sum,-270.8975663274031
actuator_jerk_gradient,std,26.019919265691193
actuator_jerk_gradient,joint_0_mean,-0.01403356992524712
actuator_jerk_gradient,joint_0_max,43.629730023367095
actuator_jerk_gradient,joint_0_min,-56.127357824533895
actuator_jerk_gradient,joint_1_mean,-1.1560968770234
actuator_jerk_gradient,joint_1_max,340.5719579992267
actuator_jerk_gradient,joint_1_min,-192.15085588006838
actuator_jerk_gradient,joint_2_mean,0.224607915372109
actuator_jerk_gradient,joint_2_max,49.450924070921474
actuator_jerk_gradient,joint_2_min,-73.03864623718167
actuator_jerk_gradient,joint_3_mean,-0.12149178434715516
actuator_jerk_gradient,joint_3_max,76.57221823221256
actuator_jerk_gradient,joint_3_min,-121.00109705378972
actuator_jerk_gradient,joint_4_mean,-0.009796181645877566
actuator_jerk_gradient,joint_4_max,37.191886629414256
actuator_jerk_gradient,joint_4_min,-45.96235286488743
actuator_jerk_gradient,joint_5_mean,-0.12119832029415108
actuator_jerk_gradient,joint_5_max,46.70049557206827
actuator_jerk_gradient,joint_5_min,-67.45991606468543
actuator_jerk_gradient,joint_6_mean,0.020193312092402903
actuator_jerk_gradient,joint_6_max,32.301282624412636
actuator_jerk_gradient,joint_6_min,-25.544975308772976
energy_draw,mean,0.21680340111521368
energy_draw,max,1.2240524565525155
energy_draw,min,0.0
energy_draw,sum,49.86478225649915
energy_draw,std,0.3467185734821803
energy_regen,mean,0.10234523274583024
energy_regen,max,0.5244840980474106
energy_regen,min,0.0
energy_regen,sum,23.539403531540955
energy_regen,std,0.15725795323463443
energy_net,mean,0.11445816836938344
energy_net,max,1.2240524565525155
energy_net,min,-0.5244840980474106
energy_net,sum,26.325378724958192
energy_net,std,0.4351108159394717
