metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.2293260163259014
kinematic_jerk_gradient,joint_1_max,19.912740020978298
kinematic_jerk_gradient,joint_1_min,-20.522644164174874
kinematic_jerk_gradient,joint_2_mean,-0.10289331943219793
kinematic_jerk_gradient,joint_2_max,27.03030920031556
kinematic_jerk_gradient,joint_2_min,-19.987781523790954
kinematic_jerk_gradient,joint_3_mean,-0.13960720162596776
kinematic_jerk_gradient,joint_3_max,59.586184755824775
kinematic_jerk_gradient,joint_3_min,-53.04349416396691
kinematic_jerk_gradient,joint_4_mean,0.027127968644917577
kinematic_jerk_gradient,joint_4_max,27.33316507032236
kinematic_jerk_gradient,joint_4_min,-22.349135515987086
kinematic_jerk_gradient,joint_5_mean,-0.04799413217339056
kinematic_jerk_gradient,joint_5_max,21.117888355741034
kinematic_jerk_gradient,joint_5_min,-26.48751818389695
kinematic_jerk_gradient,joint_6_mean,-0.13964686290634493
kinematic_jerk_gradient,joint_6_max,9.496968979652955
kinematic_jerk_gradient,joint_6_min,-9.604374717687444
actuator_jerk_delta,mean,-0.08317403455079148
actuator_jerk_delta,max,465.0428862810734
actuator_jerk_delta,min,-318.37306951437296
actuator_jerk_delta,sum,-98.39488287358631
actuator_jerk_delta,std,37.72649387963858
actuator_jerk_delta,joint_0_mean,0.3060702720104882
actuator_jerk_delta,joint_0_max,155.7105975663768
actuator_jerk_delta,joint_0_min,-184.3769579950712
actuator_jerk_delta,joint_1_mean,-0.44838557973220317
actuator_jerk_delta,joint_1_max,264.3033709291788
actuator_jerk_delta,joint_1_min,-236.61270471167745
actuator_jerk_delta,joint_2_mean,0.43777863841321824
actuator_jerk_delta,joint_2_max,159.8269299886318
actuator_jerk_delta,joint_2_min,-173.43826753039048
actuator_jerk_delta,joint_3_mean,-0.15557846766549452
actuator_jerk_delta,joint_3_max,465.0428862810734
actuator_jerk_delta,joint_3_min,-318.37306951437296
actuator_jerk_delta,joint_4_mean,-0.46417918440247885
actuator_jerk_delta,joint_4_max,83.42924702207351
actuator_jerk_delta,joint_4_min,-94.6214704746988
actuator_jerk_delta,joint_5_mean,-0.25740269970035756
actuator_jerk_delta,joint_5_max,149.75327369735925
actuator_jerk_delta,joint_5_min,-112.4792618115097
actuator_jerk_delta,joint_6_mean,-0.0005212207787098167
actuator_jerk_delta,joint_6_max,37.629628872718136
actuator_jerk_delta,joint_6_min,-30.77101069357236
actuator_jerk_gradient,mean,-0.18384014007966043
actuator_jerk_gradient,max,142.98169486449066
actuator_jerk_gradient,min,-161.31650742338707
actuator_jerk_gradient,sum,-217.48288571423828
actuator_jerk_gradient,std,16.35340076092424
actuator_jerk_gradient,joint_0_mean,0.2124085772330322
actuator_jerk_gradient,joint_0_max,77.01637979281494
actuator_jerk_gradient,joint_0_min,-63.04490174168153
actuator_jerk_gradient,joint_1_mean,1.7551619576947464
actuator_jerk_gradient,joint_1_max,142.98169486449066
actuator_jerk_gradient,joint_1_min,-97.39343119931074
actuator_jerk_gradient,joint_2_mean,0.3198738064648028
actuator_jerk_gradient,joint_2_max,78.69794447587127
actuator_jerk_gradient,joint_2_min,-59.34667332575907
actuator_jerk_gradient,joint_3_mean,-2.4498934491593647
actuator_jerk_gradient,joint_3_max,55.26393651142758
actuator_jerk_gradient,joint_3_min,-161.31650742338707
actuator_jerk_gradient,joint_4_mean,-0.45570008548306234
actuator_jerk_gradient,joint_4_max,23.978252611066385
actuator_jerk_gradient,joint_4_min,-31.780396509590776
actuator_jerk_gradient,joint_5_mean,-0.6771938458338961
actuator_jerk_gradient,joint_5_max,30.54000115064622
actuator_jerk_gradient,joint_5_min,-49.80720280220053
actuator_jerk_gradient,joint_6_mean,0.00846205852611861
actuator_jerk_gradient,joint_6_max,14.196464340825038
actuator_jerk_gradient,joint_6_min,-9.034164648941235
energy_draw,mean,0.15669520228750772
energy_draw,max,1.2845342457135884
energy_draw,min,0.0
energy_draw,sum,26.481489186588806
energy_draw,std,0.30077786748403357
energy_regen,mean,0.0703231950998333
energy_regen,max,0.36796069078183713
energy_regen,min,0.0
energy_regen,sum,11.884619971871828
energy_regen,std,0.11039404505128529
energy_net,mean,0.08637200718767443
energy_net,max,1.2845342457135884
energy_net,min,-0.36796069078183713
energy_net,sum,14.59686921471698
energy_net,std,0.3531186561403582
