metric_type,metric_name,value
velocity,joint_1_min,-0.4063027966400068
velocity,joint_2_mean,0.01248597458257922
velocity,joint_2_max,0.4536027322561497
velocity,joint_2_min,-0.39330995396606566
velocity,joint_3_mean,0.07323764163740394
velocity,joint_3_max,0.7609097181945911
velocity,joint_3_min,-0.22148934533555453
velocity,joint_4_mean,0.01731701336182085
velocity,joint_4_max,0.7724895512457539
velocity,joint_4_min,-0.43450359731335314
velocity,joint_5_mean,-0.023295023714887994
velocity,joint_5_max,0.5486123826131124
velocity,joint_5_min,-0.5164005746663513
velocity,joint_6_mean,-0.13848148397416415
velocity,joint_6_max,0.40875521185549046
velocity,joint_6_min,-1.1421512694960345
acceleration,mean,-0.01571842090551445
acceleration,max,8.686104323633591
acceleration,min,-25.62474250942069
acceleration,sum,-57.2150520960726
acceleration,std,0.735564124905475
acceleration,joint_0_mean,-0.01264289049116252
acceleration,joint_0_max,1.8674556146585248
acceleration,joint_0_min,-0.7931951539946512
acceleration,joint_1_mean,-0.10287330442087167
acceleration,joint_1_max,2.2054298857453656
acceleration,joint_1_min,-25.62474250942069
acceleration,joint_2_mean,-0.06111562289687119
acceleration,joint_2_max,6.328439539971934
acceleration,joint_2_min,-9.101695495319357
acceleration,joint_3_mean,-0.06887624221489927
acceleration,joint_3_max,1.5098315405462432
acceleration,joint_3_min,-3.748939231330446
acceleration,joint_4_mean,-0.03283892524926981
acceleration,joint_4_max,8.686104323633591
acceleration,joint_4_min,-3.1557902965304634
acceleration,joint_5_mean,-0.1035511933726957
acceleration,joint_5_max,1.9944955297124431
acceleration,joint_5_min,-9.612384351147867
acceleration,joint_6_mean,0.27186923230716903
acceleration,joint_6_max,4.55180088699755
acceleration,joint_6_min,-2.3756292329022726
kinematic_jerk_delta,mean,-0.0026773972755565014
kinematic_jerk_delta,max,521.6492316553872
kinematic_jerk_delta,min,-492.78978848096705
kinematic_jerk_delta,sum,-9.745726083025666
kinematic_jerk_delta,std,15.22322989645235
kinematic_jerk_delta,joint_0_mean,0.000984085998270191
kinematic_jerk_delta,joint_0_max,27.743043460765975
kinematic_jerk_delta,joint_0_min,-16.587680550303386
kinematic_jerk_delta,joint_1_mean,0.0006760010722871127
kinematic_jerk_delta,joint_1_max,521.6492316553872
kinematic_jerk_delta,joint_1_min,-492.78978848096705
kinematic_jerk_delta,joint_2_mean,-0.0019861062155401656
kinematic_jerk_delta,joint_2_max,128.8534119492693
kinematic_jerk_delta,joint_2_min,-149.24451390717522
kinematic_jerk_delta,joint_3_mean,-0.005286094738595387
kinematic_jerk_delta,joint_3_max,84.56536754174914
kinematic_jerk_delta,joint_3_min,-76.18388253933571
kinematic_jerk_delta,joint_4_mean,-0.00530520385626353
kinematic_jerk_delta,joint_4_max,146.22683071847737
kinematic_jerk_delta,joint_4_min,-92.2890042294366
kinematic_jerk_delta,joint_5_mean,-0.007715090660749351
kinematic_jerk_delta,joint_5_max,168.20724366582456
kinematic_jerk_delta,joint_5_min,-174.95390737252595
kinematic_jerk_delta,joint_6_mean,-0.00010937252830464521
kinematic_jerk_delta,joint_6_max,94.81338042443768
kinematic_jerk_delta,joint_6_min,-135.96416459382766
kinematic_jerk_gradient,mean,-0.029651439727104403
kinematic_jerk_gradient,max,257.1720504693117
kinematic_jerk_gradient,min,-244.6308641377417
kinematic_jerk_gradient,sum,-107.93124060666003
kinematic_jerk_gradient,std,8.138536467660249
kinematic_jerk_gradient,joint_0_mean,-0.01392832658289337
kinematic_jerk_gradient,joint_0_max,21.331950706634817
kinematic_jerk_gradient,joint_0_min,-13.774286430973905
kinematic_jerk_gradient,joint_1_mean,0.0036986938432445613
kinematic_jerk_gradient,joint_1_max,257.1720504693117
kinematic_jerk_gradient,joint_1_min,-244.6308641377417
kinematic_jerk_gradient,joint_2_mean,-0.05283269309921352
kinematic_jerk_gradient,joint_2_max,64.65451948787972
kinematic_jerk_gradient,joint_2_min,-98.18030146674776
kinematic_jerk_gradient,joint_3_mean,-0.009655445430958712
kinematic_jerk_gradient,joint_3_max,39.57459545165422
kinematic_jerk_gradient,joint_3_min,-37.196982029812716
kinematic_jerk_gradient,joint_4_mean,-0.0264319063090546
kinematic_jerk_gradient,joint_4_max,94.48903870951902
kinematic_jerk_gradient,joint_4_min,-67.1155619249239
kinematic_jerk_gradient,joint_5_mean,-0.009205114957108537
kinematic_jerk_gradient,joint_5_max,89.98055802868944
kinematic_jerk_gradient,joint_5_min,-87.5192424280182
kinematic_jerk_gradient,joint_6_mean,-0.09920528555374628
kinematic_jerk_gradient,joint_6_max,47.89071762880269
kinematic_jerk_gradient,joint_6_min,-67.5878984477433
actuator_jerk_delta,mean,-0.09884546353536265
actuator_jerk_delta,max,480.48712635711735
actuator_jerk_delta,min,-489.157866918826
actuator_jerk_delta,sum,-359.79748726872003
actuator_jerk_delta,std,50.16250884653505
actuator_jerk_delta,joint_0_mean,0.05995847142897554
actuator_jerk_delta,joint_0_max,480.48712635711735
actuator_jerk_delta,joint_0_min,-315.155037566001
actuator_jerk_delta,joint_1_mean,-1.8623428190006135
actuator_jerk_delta,joint_1_max,478.288384930325
actuator_jerk_delta,joint_1_min,-489.157866918826
actuator_jerk_delta,joint_2_mean,0.21604319017802173
actuator_jerk_delta,joint_2_max,417.9668533236544
actuator_jerk_delta,joint_2_min,-311.44197126410734
actuator_jerk_delta,joint_3_mean,0.7059969983596442
actuator_jerk_delta,joint_3_max,388.3343037307002
actuator_jerk_delta,joint_3_min,-228.33759329735273
actuator_jerk_delta,joint_4_mean,0.07052611311344233
actuator_jerk_delta,joint_4_max,162.01835395144641
actuator_jerk_delta,joint_4_min,-251.00692794838454
actuator_jerk_delta,joint_5_mean,0.13716381371838207
actuator_jerk_delta,joint_5_max,186.49750035581707
actuator_jerk_delta,joint_5_min,-246.07914736126307
actuator_jerk_delta,joint_6_mean,-0.019264012545391822
actuator_jerk_delta,joint_6_max,156.22807368431575
actuator_jerk_delta,joint_6_min,-241.29882721459882
actuator_jerk_gradient,mean,-0.11275012875173153
actuator_jerk_gradient,max,273.625592715439
actuator_jerk_gradient,min,-174.00083125033618
actuator_jerk_gradient,sum,-410.4104686563028
actuator_jerk_gradient,std,22.641568113504675
actuator_jerk_gradient,joint_0_mean,0.02453033863297896
actuator_jerk_gradient,joint_0_max,171.19821755040704
actuator_jerk_gradient,joint_0_min,-117.26781267219557
actuator_jerk_gradient,joint_1_mean,-1.0949649506567394
actuator_jerk_gradient,joint_1_max,273.625592715439
actuator_jerk_gradient,joint_1_min,-174.00083125033618
actuator_jerk_gradient,joint_2_mean,0.17480884090532772
actuator_jerk_gradient,joint_2_max,137.15132842750072
actuator_jerk_gradient,joint_2_min,-130.30637523842694
actuator_jerk_gradient,joint_3_mean,0.025434042502859237
actuator_jerk_gradient,joint_3_max,126.47250696681176
actuator_jerk_gradient,joint_3_min,-99.40781453762952
actuator_jerk_gradient,joint_4_mean,0.027167680632595333
actuator_jerk_gradient,joint_4_max,61.60119385306892
actuator_jerk_gradient,joint_4_min,-99.29761532100673
actuator_jerk_gradient,joint_5_mean,0.07718603913061081
actuator_jerk_gradient,joint_5_max,64.95457569409129
actuator_jerk_gradient,joint_5_min,-73.50501097010657
actuator_jerk_gradient,joint_6_mean,-0.023412892409753274
actuator_jerk_gradient,joint_6_max,38.05371415110047
actuator_jerk_gradient,joint_6_min,-77.00555288565037
energy_draw,mean,0.09461852066886987
energy_draw,max,0.8940754373343854
energy_draw,min,0.0
energy_draw,sum,49.20163074781233
energy_draw,std,0.17477004078272454
energy_regen,mean,0.05483520861217821
energy_regen,max,0.431109367977524
energy_regen,min,0.0
energy_regen,sum,28.51430847833267
energy_regen,std,0.09841987650025558
energy_net,mean,0.03978331205669165
energy_net,max,0.8940754373343854
energy_net,min,-0.431109367977524
energy_net,sum,20.687322269479658
energy_net,std,0.2249619787529153
