metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,30.987288216334576
kinematic_jerk_delta,joint_0_min,-17.758487058636224
kinematic_jerk_delta,joint_1_mean,-0.003407951347815863
kinematic_jerk_delta,joint_1_max,128.2234580752482
kinematic_jerk_delta,joint_1_min,-70.17258128204574
kinematic_jerk_delta,joint_2_mean,0.0016798663905580003
kinematic_jerk_delta,joint_2_max,76.43674779406284
kinematic_jerk_delta,joint_2_min,-47.23423079756516
kinematic_jerk_delta,joint_3_mean,0.012739076778407042
kinematic_jerk_delta,joint_3_max,91.9194560998065
kinematic_jerk_delta,joint_3_min,-103.55162665251515
kinematic_jerk_delta,joint_4_mean,0.004696586362077552
kinematic_jerk_delta,joint_4_max,24.26733320686554
kinematic_jerk_delta,joint_4_min,-26.12446423288865
kinematic_jerk_delta,joint_5_mean,0.012754105435521138
kinematic_jerk_delta,joint_5_max,58.57320418569266
kinematic_jerk_delta,joint_5_min,-89.31248468848362
kinematic_jerk_delta,joint_6_mean,0.02075015599126637
kinematic_jerk_delta,joint_6_max,61.30240038575046
kinematic_jerk_delta,joint_6_min,-31.201909020576597
kinematic_jerk_gradient,mean,-0.006605067970506838
kinematic_jerk_gradient,max,64.46491725347508
kinematic_jerk_gradient,min,-52.29011754089411
kinematic_jerk_gradient,sum,-24.04244741264489
kinematic_jerk_gradient,std,3.9857853591867642
kinematic_jerk_gradient,joint_0_mean,0.0034935697684884315
kinematic_jerk_gradient,joint_0_max,10.136732635465933
kinematic_jerk_gradient,joint_0_min,-14.236155002019467
kinematic_jerk_gradient,joint_1_mean,-0.06481439991539155
kinematic_jerk_gradient,joint_1_max,42.43657936806075
kinematic_jerk_gradient,joint_1_min,-52.29011754089411
kinematic_jerk_gradient,joint_2_mean,0.01892702808673394
kinematic_jerk_gradient,joint_2_max,27.757767750169027
kinematic_jerk_gradient,joint_2_min,-33.23659163829825
kinematic_jerk_gradient,joint_3_mean,-0.05286877590447941
kinematic_jerk_gradient,joint_3_max,64.46491725347508
kinematic_jerk_gradient,joint_3_min,-45.24086611088327
kinematic_jerk_gradient,joint_4_mean,-0.01432724798269771
kinematic_jerk_gradient,joint_4_max,11.840543947041322
kinematic_jerk_gradient,joint_4_min,-12.094163331713514
kinematic_jerk_gradient,joint_5_mean,0.06898319681399281
kinematic_jerk_gradient,joint_5_max,54.59251656912881
kinematic_jerk_gradient,joint_5_min,-35.802182778286884
kinematic_jerk_gradient,joint_6_mean,-0.005628846660194402
kinematic_jerk_gradient,joint_6_max,31.99076884617594
kinematic_jerk_gradient,joint_6_min,-29.49596092950585
actuator_jerk_delta,mean,-0.12147542479471768
actuator_jerk_delta,max,381.7312195258178
actuator_jerk_delta,min,-433.7587318364272
actuator_jerk_delta,sum,-442.17054625277234
actuator_jerk_delta,std,35.66368557533181
actuator_jerk_delta,joint_0_mean,0.09812281550059723
actuator_jerk_delta,joint_0_max,205.0503333078088
actuator_jerk_delta,joint_0_min,-322.1039726425852
actuator_jerk_delta,joint_1_mean,-1.6174783453555273
actuator_jerk_delta,joint_1_max,381.7312195258178
actuator_jerk_delta,joint_1_min,-433.7587318364272
actuator_jerk_delta,joint_2_mean,0.1754496721218858
actuator_jerk_delta,joint_2_max,174.8455974465728
actuator_jerk_delta,joint_2_min,-262.3833210148315
actuator_jerk_delta,joint_3_mean,0.5828146947923821
actuator_jerk_delta,joint_3_max,313.85816855321104
actuator_jerk_delta,joint_3_min,-204.9774016737039
actuator_jerk_delta,joint_4_mean,-0.032111788615513975
actuator_jerk_delta,joint_4_max,116.54956398115331
actuator_jerk_delta,joint_4_min,-103.56612083810298
actuator_jerk_delta,joint_5_mean,-0.03857656648858263
actuator_jerk_delta,joint_5_max,116.25700671254052
actuator_jerk_delta,joint_5_min,-106.02203608083282
actuator_jerk_delta,joint_6_mean,-0.018548455518265186
actuator_jerk_delta,joint_6_max,87.7836436369542
actuator_jerk_delta,joint_6_min,-70.29785066262536
actuator_jerk_gradient,mean,-0.11450901814278357
actuator_jerk_gradient,max,188.09597404263096
actuator_jerk_gradient,min,-144.41288511927354
actuator_jerk_gradient,sum,-416.81282603973216
actuator_jerk_gradient,std,16.173412085444838
actuator_jerk_gradient,joint_0_mean,0.11753100876223267
actuator_jerk_gradient,joint_0_max,92.89453882074784
actuator_jerk_gradient,joint_0_min,-115.18532880081617
actuator_jerk_gradient,joint_1_mean,-0.9886731141322614
actuator_jerk_gradient,joint_1_max,188.09597404263096
actuator_jerk_gradient,joint_1_min,-144.41288511927354
actuator_jerk_gradient,joint_2_mean,0.20617180211985994
actuator_jerk_gradient,joint_2_max,73.63916060538125
actuator_jerk_gradient,joint_2_min,-96.43272033177993
actuator_jerk_gradient,joint_3_mean,-0.007583688337173268
actuator_jerk_gradient,joint_3_max,121.20019467187952
actuator_jerk_gradient,joint_3_min,-106.30098294233908
actuator_jerk_gradient,joint_4_mean,-0.03171900830968096
actuator_jerk_gradient,joint_4_max,43.73183975731079
actuator_jerk_gradient,joint_4_min,-43.28188651353157
actuator_jerk_gradient,joint_5_mean,-0.06890698232842198
actuator_jerk_gradient,joint_5_max,37.43290233217574
actuator_jerk_gradient,joint_5_min,-49.86182748753484
actuator_jerk_gradient,joint_6_mean,-0.028383144774039776
actuator_jerk_gradient,joint_6_max,31.943050085925986
actuator_jerk_gradient,joint_6_min,-29.509198722975214
energy_draw,mean,0.08772080029330012
energy_draw,max,0.6611005175374788
energy_draw,min,0.0
energy_draw,sum,45.61481615251606
energy_draw,std,0.1442555511813385
energy_regen,mean,0.06402455577496723
energy_regen,max,0.27064223896477013
energy_regen,min,0.0
energy_regen,sum,33.29276900298296
energy_regen,std,0.07940376103391768
energy_net,mean,0.023696244518332882
energy_net,max,0.6611005175374788
energy_net,min,-0.27064223896477013
energy_net,sum,12.322047149533098
energy_net,std,0.19582439034749882
