metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,88.89611534084864
kinematic_jerk_delta,joint_0_min,-82.75393410323548
kinematic_jerk_delta,joint_1_mean,-0.08712151498443002
kinematic_jerk_delta,joint_1_max,442.1457008756744
kinematic_jerk_delta,joint_1_min,-391.767298019407
kinematic_jerk_delta,joint_2_mean,-0.03942365349807142
kinematic_jerk_delta,joint_2_max,253.41055069555867
kinematic_jerk_delta,joint_2_min,-233.2557489047372
kinematic_jerk_delta,joint_3_mean,-0.15442575724397933
kinematic_jerk_delta,joint_3_max,246.01587888546254
kinematic_jerk_delta,joint_3_min,-255.7181005005141
kinematic_jerk_delta,joint_4_mean,-0.1461225139801861
kinematic_jerk_delta,joint_4_max,77.43413014861157
kinematic_jerk_delta,joint_4_min,-63.677954325928035
kinematic_jerk_delta,joint_5_mean,0.23955726052215434
kinematic_jerk_delta,joint_5_max,330.3525941267159
kinematic_jerk_delta,joint_5_min,-310.19717264723727
kinematic_jerk_delta,joint_6_mean,-0.22359974305667965
kinematic_jerk_delta,joint_6_max,338.46207444334567
kinematic_jerk_delta,joint_6_min,-375.23653907866094
kinematic_jerk_gradient,mean,-0.5403123863408628
kinematic_jerk_gradient,max,183.79783416492864
kinematic_jerk_gradient,min,-195.8549161186832
kinematic_jerk_gradient,sum,-805.6057680342265
kinematic_jerk_gradient,std,17.257728217812556
kinematic_jerk_gradient,joint_0_mean,-0.5219283514762866
kinematic_jerk_gradient,joint_0_max,34.868991750128124
kinematic_jerk_gradient,joint_0_min,-131.54041873063915
kinematic_jerk_gradient,joint_1_mean,-0.9506291134652695
kinematic_jerk_gradient,joint_1_max,183.79783416492864
kinematic_jerk_gradient,joint_1_min,-195.8549161186832
kinematic_jerk_gradient,joint_2_mean,-0.5081573208713707
kinematic_jerk_gradient,joint_2_max,79.41474183896366
kinematic_jerk_gradient,joint_2_min,-145.5446723437266
kinematic_jerk_gradient,joint_3_mean,-0.918356796507719
kinematic_jerk_gradient,joint_3_max,124.05201496783597
kinematic_jerk_gradient,joint_3_min,-188.88614108752643
kinematic_jerk_gradient,joint_4_mean,-0.6570911214686909
kinematic_jerk_gradient,joint_4_max,21.262186196671944
kinematic_jerk_gradient,joint_4_min,-134.23399656319785
kinematic_jerk_gradient,joint_5_mean,0.2979694115218948
kinematic_jerk_gradient,joint_5_max,140.16635017738486
kinematic_jerk_gradient,joint_5_min,-155.70792364382592
kinematic_jerk_gradient,joint_6_mean,-0.5239934121185973
kinematic_jerk_gradient,joint_6_max,171.20620142906853
kinematic_jerk_gradient,joint_6_min,-174.3304499617587
actuator_jerk_delta,mean,0.6241083356567622
actuator_jerk_delta,max,784.383993230107
actuator_jerk_delta,min,-509.6086371378158
actuator_jerk_delta,sum,930.5455284642323
actuator_jerk_delta,std,59.18813310493224
actuator_jerk_delta,joint_0_mean,3.2578963013169084
actuator_jerk_delta,joint_0_max,592.1403336601398
actuator_jerk_delta,joint_0_min,-166.71465733739018
actuator_jerk_delta,joint_1_mean,-2.858300020468641
actuator_jerk_delta,joint_1_max,784.383993230107
actuator_jerk_delta,joint_1_min,-509.6086371378158
actuator_jerk_delta,joint_2_mean,2.8399605332287092
actuator_jerk_delta,joint_2_max,559.2663914008225
actuator_jerk_delta,joint_2_min,-283.82420464005475
actuator_jerk_delta,joint_3_mean,1.3507653232447623
actuator_jerk_delta,joint_3_max,408.78281514396696
actuator_jerk_delta,joint_3_min,-212.99860729886228
actuator_jerk_delta,joint_4_mean,0.15351117912196344
actuator_jerk_delta,joint_4_max,109.20867800303776
actuator_jerk_delta,joint_4_min,-101.39980824871054
actuator_jerk_delta,joint_5_mean,-0.42073164600305385
actuator_jerk_delta,joint_5_max,179.36509130919498
actuator_jerk_delta,joint_5_min,-121.65707718868956
actuator_jerk_delta,joint_6_mean,0.045656679156686863
actuator_jerk_delta,joint_6_max,125.67826798917076
actuator_jerk_delta,joint_6_min,-73.1987826220404
actuator_jerk_gradient,mean,0.6136148182815081
actuator_jerk_gradient,max,317.1005750147405
actuator_jerk_gradient,min,-150.47215402248952
actuator_jerk_gradient,sum,914.8996940577285
actuator_jerk_gradient,std,27.82765481839657
actuator_jerk_gradient,joint_0_mean,3.3209013994562078
actuator_jerk_gradient,joint_0_max,281.26467606574647
actuator_jerk_gradient,joint_0_min,-76.7008842469287
actuator_jerk_gradient,joint_1_mean,-1.0478599058860512
actuator_jerk_gradient,joint_1_max,317.1005750147405
actuator_jerk_gradient,joint_1_min,-150.47215402248952
actuator_jerk_gradient,joint_2_mean,2.891487239224068
actuator_jerk_gradient,joint_2_max,244.88510132415905
actuator_jerk_gradient,joint_2_min,-78.12328410917178
actuator_jerk_gradient,joint_3_mean,-0.3647740510175502
actuator_jerk_gradient,joint_3_max,107.64094884492539
actuator_jerk_gradient,joint_3_min,-66.34049556512218
actuator_jerk_gradient,joint_4_mean,0.18355845368739726
actuator_jerk_gradient,joint_4_max,45.46715300215235
actuator_jerk_gradient,joint_4_min,-41.70484034813487
actuator_jerk_gradient,joint_5_mean,-0.7161324666231014
actuator_jerk_gradient,joint_5_max,58.31193087719847
actuator_jerk_gradient,joint_5_min,-41.587840651895085
actuator_jerk_gradient,joint_6_mean,0.028123059129585713
actuator_jerk_gradient,joint_6_max,44.53640152452195
actuator_jerk_gradient,joint_6_min,-24.559007415213475
energy_draw,mean,0.12297709389102265
energy_draw,max,0.810703913492691
energy_draw,min,0.0
energy_draw,sum,26.194120998787824
energy_draw,std,0.18522670741613623
energy_regen,mean,0.09221670181490332
energy_regen,max,0.4342988879739985
energy_regen,min,0.0
energy_regen,sum,19.64215748657441
energy_regen,std,0.13352665762128718
energy_net,mean,0.030760392076119313
energy_net,max,0.810703913492691
energy_net,min,-0.4342988879739985
energy_net,sum,6.551963512213414
energy_net,std,0.2735313244046447
