metric_type,metric_name,value
acceleration,joint_4_mean,-0.015344876865428446
acceleration,joint_4_max,2.671795175005246
acceleration,joint_4_min,-2.000757960351623
acceleration,joint_5_mean,-0.16819859348221886
acceleration,joint_5_max,1.8496984527432359
acceleration,joint_5_min,-4.552156862479167
acceleration,joint_6_mean,-0.07441018468325683
acceleration,joint_6_max,1.959976577874973
acceleration,joint_6_min,-2.8991366129015783
kinematic_jerk_delta,mean,-0.025372637239595416
kinematic_jerk_delta,max,129.28941843205655
kinematic_jerk_delta,min,-119.44365088428073
kinematic_jerk_delta,sum,-35.16647521407925
kinematic_jerk_delta,std,9.482379416182866
kinematic_jerk_delta,joint_0_mean,-0.019327016608567126
kinematic_jerk_delta,joint_0_max,9.347063438583843
kinematic_jerk_delta,joint_0_min,-9.541744742130179
kinematic_jerk_delta,joint_1_mean,-0.20764685506786984
kinematic_jerk_delta,joint_1_max,81.78233096816862
kinematic_jerk_delta,joint_1_min,-87.74822496755245
kinematic_jerk_delta,joint_2_mean,0.017328197786027455
kinematic_jerk_delta,joint_2_max,54.35904329231445
kinematic_jerk_delta,joint_2_min,-41.074253260460374
kinematic_jerk_delta,joint_3_mean,-0.0036954215641529947
kinematic_jerk_delta,joint_3_max,129.28941843205655
kinematic_jerk_delta,joint_3_min,-119.44365088428073
kinematic_jerk_delta,joint_4_mean,0.05928472801053358
kinematic_jerk_delta,joint_4_max,36.17869302928531
kinematic_jerk_delta,joint_4_min,-32.58721162722988
kinematic_jerk_delta,joint_5_mean,0.02101282342254182
kinematic_jerk_delta,joint_5_max,43.45207389738006
kinematic_jerk_delta,joint_5_min,-84.81995724681364
kinematic_jerk_delta,joint_6_mean,-0.044564916655680666
kinematic_jerk_delta,joint_6_max,25.415922681482055
kinematic_jerk_delta,joint_6_min,-42.62731108417052
kinematic_jerk_gradient,mean,0.04600348547006838
kinematic_jerk_gradient,max,66.09876393759285
kinematic_jerk_gradient,min,-63.32414236452666
kinematic_jerk_gradient,sum,63.76083086151477
kinematic_jerk_gradient,std,5.767612714287779
kinematic_jerk_gradient,joint_0_mean,0.03982961368734785
kinematic_jerk_gradient,joint_0_max,7.649583136627805
kinematic_jerk_gradient,joint_0_min,-8.351626326749143
kinematic_jerk_gradient,joint_1_mean,-0.33823863843770685
kinematic_jerk_gradient,joint_1_max,49.64829460596548
kinematic_jerk_gradient,joint_1_min,-41.35190076792418
kinematic_jerk_gradient,joint_2_mean,0.27708258972830224
kinematic_jerk_gradient,joint_2_max,27.533134091942415
kinematic_jerk_gradient,joint_2_min,-34.67960178510086
kinematic_jerk_gradient,joint_3_mean,0.1371972038981452
kinematic_jerk_gradient,joint_3_max,66.09876393759285
kinematic_jerk_gradient,joint_3_min,-63.32414236452666
kinematic_jerk_gradient,joint_4_mean,0.04582358892880905
kinematic_jerk_gradient,joint_4_max,16.990347873123635
kinematic_jerk_gradient,joint_4_min,-20.55722066220206
kinematic_jerk_gradient,joint_5_mean,-0.07177196713344484
kinematic_jerk_gradient,joint_5_max,35.96528780127221
kinematic_jerk_gradient,joint_5_min,-39.86029516034059
kinematic_jerk_gradient,joint_6_mean,0.23210200761902597
kinematic_jerk_gradient,joint_6_max,21.15498567108851
kinematic_jerk_gradient,joint_6_min,-24.1495381319764
actuator_jerk_delta,mean,-0.13682548398981265
actuator_jerk_delta,max,448.20946729383735
actuator_jerk_delta,min,-365.43602041731685
actuator_jerk_delta,sum,-189.64012080988033
actuator_jerk_delta,std,54.23019732135878
actuator_jerk_delta,joint_0_mean,-0.05792757083865443
actuator_jerk_delta,joint_0_max,214.31649318349776
actuator_jerk_delta,joint_0_min,-365.43602041731685
actuator_jerk_delta,joint_1_mean,-3.0458657032031082
actuator_jerk_delta,joint_1_max,448.20946729383735
actuator_jerk_delta,joint_1_min,-344.06317013480987
actuator_jerk_delta,joint_2_mean,0.28624143626590937
actuator_jerk_delta,joint_2_max,206.50675837707772
actuator_jerk_delta,joint_2_min,-365.06600907970557
actuator_jerk_delta,joint_3_mean,1.3604804867380962
actuator_jerk_delta,joint_3_max,283.29150695925017
actuator_jerk_delta,joint_3_min,-298.4277330149071
actuator_jerk_delta,joint_4_mean,0.04367868747342733
actuator_jerk_delta,joint_4_max,146.7314290332937
actuator_jerk_delta,joint_4_min,-86.84218695570631
actuator_jerk_delta,joint_5_mean,0.4087227338010116
actuator_jerk_delta,joint_5_max,151.49272881514125
actuator_jerk_delta,joint_5_min,-162.5355900313059
actuator_jerk_delta,joint_6_mean,0.04689154183462717
actuator_jerk_delta,joint_6_max,76.67062623347877
actuator_jerk_delta,joint_6_min,-53.621359403160845
actuator_jerk_gradient,mean,-0.11342385654339325
actuator_jerk_gradient,max,193.02781400508374
actuator_jerk_gradient,min,-199.01405841186744
actuator_jerk_gradient,sum,-157.20546516914305
actuator_jerk_gradient,std,25.027504589988542
actuator_jerk_gradient,joint_0_mean,0.05528329032873029
actuator_jerk_gradient,joint_0_max,102.63844538424628
actuator_jerk_gradient,joint_0_min,-194.42836373566803
actuator_jerk_gradient,joint_1_mean,-1.0495236412910982
actuator_jerk_gradient,joint_1_max,193.02781400508374
actuator_jerk_gradient,joint_1_min,-175.98065721604104
actuator_jerk_gradient,joint_2_mean,0.38924443854812485
actuator_jerk_gradient,joint_2_max,104.17528723648701
actuator_jerk_gradient,joint_2_min,-199.01405841186744
actuator_jerk_gradient,joint_3_mean,-0.46759597416563226
actuator_jerk_gradient,joint_3_max,83.98814715344069
actuator_jerk_gradient,joint_3_min,-131.68971268870433
actuator_jerk_gradient,joint_4_mean,0.09275965602528866
actuator_jerk_gradient,joint_4_max,55.24852155067512
actuator_jerk_gradient,joint_4_min,-45.680585904833876
actuator_jerk_gradient,joint_5_mean,0.19026767161258815
actuator_jerk_gradient,joint_5_max,58.45168153063005
actuator_jerk_gradient,joint_5_min,-58.26494510339701
actuator_jerk_gradient,joint_6_mean,-0.00440243686175576
actuator_jerk_gradient,joint_6_max,23.366233358509756
actuator_jerk_gradient,joint_6_min,-24.364982975666095
energy_draw,mean,0.14192755854443181
energy_draw,max,0.6953988485758728
energy_draw,min,0.0
energy_draw,sum,28.101656591797497
energy_draw,std,0.17801137558715385
energy_regen,mean,0.08289825032976529
energy_regen,max,0.44273656881460743
energy_regen,min,0.0
energy_regen,sum,16.41385356529353
energy_regen,std,0.1286840716228804
energy_net,mean,0.05902930821466651
energy_net,max,0.6953988485758728
energy_net,min,-0.44273656881460743
energy_net,sum,11.68780302650397
energy_net,std,0.2679155327368886
