metric_type,metric_name,value
velocity,joint_6_mean,-0.06725740191805575
velocity,joint_6_max,0.4751842430460056
velocity,joint_6_min,-0.6029440996893478
acceleration,mean,-0.033185986182827545
acceleration,max,7.027552270329535
acceleration,min,-17.773735208228317
acceleration,sum,-64.8122310150622
acceleration,std,1.2096446334300444
acceleration,joint_0_mean,-0.027060973507032897
acceleration,joint_0_max,2.741551325704945
acceleration,joint_0_min,-6.920647899196193
acceleration,joint_1_mean,-0.10895327631859586
acceleration,joint_1_max,7.027552270329535
acceleration,joint_1_min,-10.502599918536877
acceleration,joint_2_mean,-0.1191361327937934
acceleration,joint_2_max,6.017869216685322
acceleration,joint_2_min,-17.773735208228317
acceleration,joint_3_mean,0.008570945278009135
acceleration,joint_3_max,3.6816693155098523
acceleration,joint_3_min,-8.11576965679822
acceleration,joint_4_mean,0.017541046536759693
acceleration,joint_4_max,4.4577704685014945
acceleration,joint_4_min,-11.224187394040518
acceleration,joint_5_mean,-0.13988208364680477
acceleration,joint_5_max,5.987737848419831
acceleration,joint_5_min,-8.846616404431368
acceleration,joint_6_mean,0.13661857117166515
acceleration,joint_6_max,3.4276773500456765
acceleration,joint_6_min,-6.331953637718437
kinematic_jerk_delta,mean,-0.05930186950983116
kinematic_jerk_delta,max,355.814095504019
kinematic_jerk_delta,min,-345.3255860170712
kinematic_jerk_delta,sum,-115.81655115270024
kinematic_jerk_delta,std,26.973266852120357
kinematic_jerk_delta,joint_0_mean,-0.011058840063028392
kinematic_jerk_delta,joint_0_max,135.65627287451605
kinematic_jerk_delta,joint_0_min,-135.55567606518105
kinematic_jerk_delta,joint_1_mean,-0.15715489604631902
kinematic_jerk_delta,joint_1_max,239.21341080751463
kinematic_jerk_delta,joint_1_min,-239.8355390767126
kinematic_jerk_delta,joint_2_mean,0.032009146282718656
kinematic_jerk_delta,joint_2_max,355.814095504019
kinematic_jerk_delta,joint_2_min,-345.3255860170712
kinematic_jerk_delta,joint_3_mean,-0.2571376171792165
kinematic_jerk_delta,joint_3_max,195.60212532298885
kinematic_jerk_delta,joint_3_min,-161.72189737487906
kinematic_jerk_delta,joint_4_mean,0.050645466939634315
kinematic_jerk_delta,joint_4_max,219.36437959911962
kinematic_jerk_delta,joint_4_min,-219.01503084898664
kinematic_jerk_delta,joint_5_mean,-0.04811445907705487
kinematic_jerk_delta,joint_5_max,200.0241766492346
kinematic_jerk_delta,joint_5_min,-204.50480387567512
kinematic_jerk_delta,joint_6_mean,-0.024301887425552293
kinematic_jerk_delta,joint_6_max,116.5419065891443
kinematic_jerk_delta,joint_6_min,-146.70629109331543
kinematic_jerk_gradient,mean,-0.17443745642628322
kinematic_jerk_gradient,max,177.38107352700567
kinematic_jerk_gradient,min,-172.24697806549491
kinematic_jerk_gradient,sum,-340.67635240053113
kinematic_jerk_gradient,std,15.918998703585277
kinematic_jerk_gradient,joint_0_mean,-0.013289319422633412
kinematic_jerk_gradient,joint_0_max,68.37219358445515
kinematic_jerk_gradient,joint_0_min,-67.1950683529618
kinematic_jerk_gradient,joint_1_mean,-0.43795389916820143
kinematic_jerk_gradient,joint_1_max,111.36348052951594
kinematic_jerk_gradient,joint_1_min,-144.5382048793106
kinematic_jerk_gradient,joint_2_mean,0.06516438463392425
kinematic_jerk_gradient,joint_2_max,177.38107352700567
kinematic_jerk_gradient,joint_2_min,-172.24697806549491
kinematic_jerk_gradient,joint_3_mean,-0.6013612866459725
kinematic_jerk_gradient,joint_3_max,88.18813272210487
kinematic_jerk_gradient,joint_3_min,-107.09477156764389
kinematic_jerk_gradient,joint_4_mean,0.013080718060109136
kinematic_jerk_gradient,joint_4_max,109.1516840964675
kinematic_jerk_gradient,joint_4_min,-110.31458619617439
kinematic_jerk_gradient,joint_5_mean,-0.08727872170867831
kinematic_jerk_gradient,joint_5_max,83.53763820474474
kinematic_jerk_gradient,joint_5_min,-139.42506621832226
kinematic_jerk_gradient,joint_6_mean,-0.1594240707325297
kinematic_jerk_gradient,joint_6_max,81.61990374863208
kinematic_jerk_gradient,joint_6_min,-78.87328825312474
actuator_jerk_delta,mean,0.17279858790171587
actuator_jerk_delta,max,504.4408784684723
actuator_jerk_delta,min,-611.3419997600076
actuator_jerk_delta,sum,337.4756421720511
actuator_jerk_delta,std,63.901565318117136
actuator_jerk_delta,joint_0_mean,1.5906133190023708
actuator_jerk_delta,joint_0_max,401.7646912840985
actuator_jerk_delta,joint_0_min,-604.814129457491
actuator_jerk_delta,joint_1_mean,-1.6368035488018202
actuator_jerk_delta,joint_1_max,372.4185814501508
actuator_jerk_delta,joint_1_min,-611.3419997600076
actuator_jerk_delta,joint_2_mean,1.7113153339265894
actuator_jerk_delta,joint_2_max,350.9928267199291
actuator_jerk_delta,joint_2_min,-483.3908468903534
actuator_jerk_delta,joint_3_mean,0.4139919792240555
actuator_jerk_delta,joint_3_max,504.4408784684723
actuator_jerk_delta,joint_3_min,-365.9288970967061
actuator_jerk_delta,joint_4_mean,-0.36534663809566253
actuator_jerk_delta,joint_4_max,461.1251356252956
actuator_jerk_delta,joint_4_min,-301.19988580522704
actuator_jerk_delta,joint_5_mean,-0.09146166563105805
actuator_jerk_delta,joint_5_max,140.9869656552983
actuator_jerk_delta,joint_5_min,-259.65170861774095
actuator_jerk_delta,joint_6_mean,-0.4127186643124602
actuator_jerk_delta,joint_6_max,107.78768029082255
actuator_jerk_delta,joint_6_min,-93.6923064312727
actuator_jerk_gradient,mean,0.15965884338766168
actuator_jerk_gradient,max,215.15467882489676
actuator_jerk_gradient,min,-337.11907899201105
actuator_jerk_gradient,sum,311.81372113610325
actuator_jerk_gradient,std,32.59348846963069
actuator_jerk_gradient,joint_0_mean,1.6172451600587625
actuator_jerk_gradient,joint_0_max,215.15467882489676
actuator_jerk_gradient,joint_0_min,-327.96393757952734
actuator_jerk_gradient,joint_1_mean,-0.20973191088117765
actuator_jerk_gradient,joint_1_max,179.45287494810913
actuator_jerk_gradient,joint_1_min,-337.11907899201105
actuator_jerk_gradient,joint_2_mean,1.7398307329001268
actuator_jerk_gradient,joint_2_max,200.830746505533
actuator_jerk_gradient,joint_2_min,-249.13673451683664
actuator_jerk_gradient,joint_3_mean,-0.9133076371436781
actuator_jerk_gradient,joint_3_max,160.62811925471232
actuator_jerk_gradient,joint_3_min,-122.99858382532008
actuator_jerk_gradient,joint_4_mean,-0.3606207594664671
actuator_jerk_gradient,joint_4_max,148.68653683062647
actuator_jerk_gradient,joint_4_min,-97.60062584623074
actuator_jerk_gradient,joint_5_mean,-0.28413102960800357
actuator_jerk_gradient,joint_5_max,70.96850598397235
actuator_jerk_gradient,joint_5_min,-96.2251941556904
actuator_jerk_gradient,joint_6_mean,-0.4716726521459319
actuator_jerk_gradient,joint_6_max,42.08995877133486
actuator_jerk_gradient,joint_6_min,-34.19335727098998
energy_draw,mean,0.17266892460625108
energy_draw,max,1.2703193001652373
energy_draw,min,0.0
energy_draw,sum,48.17462996514405
energy_draw,std,0.2605910335797329
energy_regen,mean,0.02555698370185723
energy_regen,max,0.31435962057506134
energy_regen,min,0.0
energy_regen,sum,7.130398452818167
energy_regen,std,0.05887449310911987
energy_net,mean,0.14711194090439386
energy_net,max,1.2703193001652373
energy_net,min,-0.31435962057506134
energy_net,sum,41.04423151232589
energy_net,std,0.2831954916748634
