metric_type,metric_name,value
acceleration,joint_3_mean,0.04666709834662406
acceleration,joint_3_max,2.897624905677889
acceleration,joint_3_min,-2.3185588566539796
acceleration,joint_4_mean,-0.03923602378043623
acceleration,joint_4_max,1.9247000759549866
acceleration,joint_4_min,-1.4126701416623368
acceleration,joint_5_mean,-0.17085725102407823
acceleration,joint_5_max,2.646405396414488
acceleration,joint_5_min,-4.034393337230752
acceleration,joint_6_mean,-0.03948665899032754
acceleration,joint_6_max,3.0720614322001065
acceleration,joint_6_min,-2.951047269334891
kinematic_jerk_delta,mean,0.004683350420575999
kinematic_jerk_delta,max,73.29325298689753
kinematic_jerk_delta,min,-67.94912837118166
kinematic_jerk_delta,sum,6.75339130647059
kinematic_jerk_delta,std,8.01177551993865
kinematic_jerk_delta,joint_0_mean,-0.0078098964881264206
kinematic_jerk_delta,joint_0_max,9.716637765935028
kinematic_jerk_delta,joint_0_min,-9.097289798434112
kinematic_jerk_delta,joint_1_mean,0.04034988730734199
kinematic_jerk_delta,joint_1_max,49.17032225846393
kinematic_jerk_delta,joint_1_min,-52.790154067564146
kinematic_jerk_delta,joint_2_mean,-0.006558338674919284
kinematic_jerk_delta,joint_2_max,43.20652203824137
kinematic_jerk_delta,joint_2_min,-34.9379139438476
kinematic_jerk_delta,joint_3_mean,0.01751248825746229
kinematic_jerk_delta,joint_3_max,73.29325298689753
kinematic_jerk_delta,joint_3_min,-67.94912837118166
kinematic_jerk_delta,joint_4_mean,0.0025857298078628818
kinematic_jerk_delta,joint_4_max,33.60581735596121
kinematic_jerk_delta,joint_4_min,-23.169446852329845
kinematic_jerk_delta,joint_5_mean,-0.0011049030991507848
kinematic_jerk_delta,joint_5_max,28.68729991306319
kinematic_jerk_delta,joint_5_min,-63.14012297133372
kinematic_jerk_delta,joint_6_mean,-0.012191514166439123
kinematic_jerk_delta,joint_6_max,27.98483141854176
kinematic_jerk_delta,joint_6_min,-35.40867154369947
kinematic_jerk_gradient,mean,-0.007617147909103649
kinematic_jerk_gradient,max,45.42131201518893
kinematic_jerk_gradient,min,-34.62529061290681
kinematic_jerk_gradient,sum,-10.98392728492746
kinematic_jerk_gradient,std,5.289754729860591
kinematic_jerk_gradient,joint_0_mean,-0.010539574241844374
kinematic_jerk_gradient,joint_0_max,5.491977202809897
kinematic_jerk_gradient,joint_0_min,-4.264748088499053
kinematic_jerk_gradient,joint_1_mean,0.031019795531550008
kinematic_jerk_gradient,joint_1_max,30.292863707780548
kinematic_jerk_gradient,joint_1_min,-31.703753702072127
kinematic_jerk_gradient,joint_2_mean,-0.02125505634602857
kinematic_jerk_gradient,joint_2_max,24.045973456119473
kinematic_jerk_gradient,joint_2_min,-16.537584719074395
kinematic_jerk_gradient,joint_3_mean,0.025188954126327316
kinematic_jerk_gradient,joint_3_max,45.42131201518893
kinematic_jerk_gradient,joint_3_min,-25.19987866385066
kinematic_jerk_gradient,joint_4_mean,0.02188958424560204
kinematic_jerk_gradient,joint_4_max,19.931926063019638
kinematic_jerk_gradient,joint_4_min,-16.054597584574307
kinematic_jerk_gradient,joint_5_mean,-0.039501227353005555
kinematic_jerk_gradient,joint_5_max,22.553379010554895
kinematic_jerk_gradient,joint_5_min,-34.62529061290681
kinematic_jerk_gradient,joint_6_mean,-0.06012251132632605
kinematic_jerk_gradient,joint_6_max,18.57047873654963
kinematic_jerk_gradient,joint_6_min,-21.291311584218846
actuator_jerk_delta,mean,-0.07601073685768875
actuator_jerk_delta,max,600.0138070558479
actuator_jerk_delta,min,-1238.3987722898867
actuator_jerk_delta,sum,-109.60748254878717
actuator_jerk_delta,std,64.84949155740672
actuator_jerk_delta,joint_0_mean,-0.08258774422081964
actuator_jerk_delta,joint_0_max,309.0019398741823
actuator_jerk_delta,joint_0_min,-447.9130144052098
actuator_jerk_delta,joint_1_mean,-2.61284928477319
actuator_jerk_delta,joint_1_max,600.0138070558479
actuator_jerk_delta,joint_1_min,-1238.3987722898867
actuator_jerk_delta,joint_2_mean,0.13206264911481028
actuator_jerk_delta,joint_2_max,321.887656529177
actuator_jerk_delta,joint_2_min,-448.75941619663087
actuator_jerk_delta,joint_3_mean,1.7316878885991818
actuator_jerk_delta,joint_3_max,374.5734342436174
actuator_jerk_delta,joint_3_min,-193.70021167008423
actuator_jerk_delta,joint_4_mean,0.07678713520637863
actuator_jerk_delta,joint_4_max,104.8773972606518
actuator_jerk_delta,joint_4_min,-139.79636331040243
actuator_jerk_delta,joint_5_mean,0.23251364612342224
actuator_jerk_delta,joint_5_max,246.99461745091398
actuator_jerk_delta,joint_5_min,-161.40941822515703
actuator_jerk_delta,joint_6_mean,-0.009689448053599349
actuator_jerk_delta,joint_6_max,62.642757018343055
actuator_jerk_delta,joint_6_min,-108.17726670064867
actuator_jerk_gradient,mean,-0.06933930385654939
actuator_jerk_gradient,max,202.53532251433631
actuator_jerk_gradient,min,-525.882451560449
actuator_jerk_gradient,sum,-99.98727616114422
actuator_jerk_gradient,std,30.92163649317113
actuator_jerk_gradient,joint_0_mean,-0.02529533704314736
actuator_jerk_gradient,joint_0_max,110.44599700124057
actuator_jerk_gradient,joint_0_min,-143.70570856880065
actuator_jerk_gradient,joint_1_mean,-0.7887740839666613
actuator_jerk_gradient,joint_1_max,202.53532251433631
actuator_jerk_gradient,joint_1_min,-525.882451560449
actuator_jerk_gradient,joint_2_mean,0.18626931608605704
actuator_jerk_gradient,joint_2_max,111.70413835450549
actuator_jerk_gradient,joint_2_min,-140.36180885474857
actuator_jerk_gradient,joint_3_mean,0.013401076507895524
actuator_jerk_gradient,joint_3_max,81.9535615001152
actuator_jerk_gradient,joint_3_min,-77.47579257337686
actuator_jerk_gradient,joint_4_mean,0.1039947597438465
actuator_jerk_gradient,joint_4_max,34.772181718481576
actuator_jerk_gradient,joint_4_min,-52.91336678699732
actuator_jerk_gradient,joint_5_mean,0.04771686094191932
actuator_jerk_gradient,joint_5_max,107.84700480968475
actuator_jerk_gradient,joint_5_min,-69.49265188056253
actuator_jerk_gradient,joint_6_mean,-0.02268771926575624
actuator_jerk_gradient,joint_6_max,27.512130279917653
actuator_jerk_gradient,joint_6_min,-37.65312150778472
energy_draw,mean,0.23061401247875085
energy_draw,max,1.580596867408154
energy_draw,min,0.0
energy_draw,sum,47.50648657062268
energy_draw,std,0.37400562482608724
energy_regen,mean,0.08715225148949392
energy_regen,max,0.4622260477176964
energy_regen,min,0.0
energy_regen,sum,17.953363806835746
energy_regen,std,0.11390700786253688
energy_net,mean,0.14346176098925695
energy_net,max,1.580596867408154
energy_net,min,-0.4622260477176964
energy_net,sum,29.55312276378693
energy_net,std,0.439376916401905
