metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-96.07933725106801
actuator_jerk_delta,joint_5_mean,0.062066012260212876
actuator_jerk_delta,joint_5_max,118.29857553318195
actuator_jerk_delta,joint_5_min,-83.34499082817506
actuator_jerk_delta,joint_6_mean,-0.07036724521692707
actuator_jerk_delta,joint_6_max,57.43353235953081
actuator_jerk_delta,joint_6_min,-100.93690846500431
actuator_jerk_gradient,mean,-0.20039215810571093
actuator_jerk_gradient,max,157.27414764971422
actuator_jerk_gradient,min,-194.95016760186905
actuator_jerk_gradient,sum,-497.9745128926917
actuator_jerk_gradient,std,17.482991419172656
actuator_jerk_gradient,joint_0_mean,0.051015488060455735
actuator_jerk_gradient,joint_0_max,109.10339765437308
actuator_jerk_gradient,joint_0_min,-72.64534625766822
actuator_jerk_gradient,joint_1_mean,-0.8811296001450131
actuator_jerk_gradient,joint_1_max,157.27414764971422
actuator_jerk_gradient,joint_1_min,-194.95016760186905
actuator_jerk_gradient,joint_2_mean,-0.07070047906805303
actuator_jerk_gradient,joint_2_max,102.3945871612758
actuator_jerk_gradient,joint_2_min,-72.74099774449759
actuator_jerk_gradient,joint_3_mean,-0.2688047100315567
actuator_jerk_gradient,joint_3_max,131.9082613828691
actuator_jerk_gradient,joint_3_min,-78.66216036398684
actuator_jerk_gradient,joint_4_mean,-0.049528909845594174
actuator_jerk_gradient,joint_4_max,30.198142314606045
actuator_jerk_gradient,joint_4_min,-40.22465902779404
actuator_jerk_gradient,joint_5_mean,-0.10927217806335983
actuator_jerk_gradient,joint_5_max,40.18937415107851
actuator_jerk_gradient,joint_5_min,-41.640314668755586
actuator_jerk_gradient,joint_6_mean,-0.07432471764685583
actuator_jerk_gradient,joint_6_max,21.17032212939084
actuator_jerk_gradient,joint_6_min,-40.35817626383297
energy_draw,mean,0.0898729933981518
energy_draw,max,0.5260283471667687
energy_draw,min,0.0
energy_draw,sum,31.90491265634389
energy_draw,std,0.13766166571395838
energy_regen,mean,0.057559086572490314
energy_regen,max,0.2905619825546213
energy_regen,min,0.0
energy_regen,sum,20.43347573323406
energy_regen,std,0.0756662068652844
energy_net,mean,0.03231390682566149
energy_net,max,0.5260283471667687
energy_net,min,-0.2905619825546213
energy_net,sum,11.471436923109827
energy_net,std,0.18714198856373143
