metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,16.901033612378562
kinematic_jerk_gradient,joint_1_min,-9.607391687647576
kinematic_jerk_gradient,joint_2_mean,-0.24693514349085968
kinematic_jerk_gradient,joint_2_max,6.592368655294825
kinematic_jerk_gradient,joint_2_min,-16.519365052397156
kinematic_jerk_gradient,joint_3_mean,-0.40505243234386074
kinematic_jerk_gradient,joint_3_max,16.546200943330984
kinematic_jerk_gradient,joint_3_min,-42.27021793793338
kinematic_jerk_gradient,joint_4_mean,-0.15991828194915922
kinematic_jerk_gradient,joint_4_max,7.689422226718046
kinematic_jerk_gradient,joint_4_min,-24.304772353882967
kinematic_jerk_gradient,joint_5_mean,-0.3993759956842012
kinematic_jerk_gradient,joint_5_max,9.927649444345281
kinematic_jerk_gradient,joint_5_min,-31.668818769107588
kinematic_jerk_gradient,joint_6_mean,0.022925321540827708
kinematic_jerk_gradient,joint_6_max,15.71844432241469
kinematic_jerk_gradient,joint_6_min,-9.694082503042814
actuator_jerk_delta,mean,-0.007361259157844445
actuator_jerk_delta,max,447.6927010081596
actuator_jerk_delta,min,-301.83434308659287
actuator_jerk_delta,sum,-7.83237974394649
actuator_jerk_delta,std,38.45388308388601
actuator_jerk_delta,joint_0_mean,-0.2204268279571403
actuator_jerk_delta,joint_0_max,184.74212192873821
actuator_jerk_delta,joint_0_min,-199.45179815930334
actuator_jerk_delta,joint_1_mean,-1.8934613410527725
actuator_jerk_delta,joint_1_max,255.4209368379974
actuator_jerk_delta,joint_1_min,-301.83434308659287
actuator_jerk_delta,joint_2_mean,-0.02636468785242831
actuator_jerk_delta,joint_2_max,185.7225281463116
actuator_jerk_delta,joint_2_min,-216.74057326802668
actuator_jerk_delta,joint_3_mean,1.9969219121804318
actuator_jerk_delta,joint_3_max,447.6927010081596
actuator_jerk_delta,joint_3_min,-129.5707630492163
actuator_jerk_delta,joint_4_mean,-0.13241526357743277
actuator_jerk_delta,joint_4_max,108.70298999580665
actuator_jerk_delta,joint_4_min,-78.74471877918012
actuator_jerk_delta,joint_5_mean,0.16312606614349293
actuator_jerk_delta,joint_5_max,128.78026273362354
actuator_jerk_delta,joint_5_min,-105.80686603456115
actuator_jerk_delta,joint_6_mean,0.061091328010938584
actuator_jerk_delta,joint_6_max,28.59724221531998
actuator_jerk_delta,joint_6_min,-33.05255310032652
actuator_jerk_gradient,mean,-0.02311016000763219
actuator_jerk_gradient,max,118.42211092345218
actuator_jerk_gradient,min,-78.12881118466592
actuator_jerk_gradient,sum,-24.58921024812065
actuator_jerk_gradient,std,14.7103349405715
actuator_jerk_gradient,joint_0_mean,-0.210244262537857
actuator_jerk_gradient,joint_0_max,109.05019633433997
actuator_jerk_gradient,joint_0_min,-51.93490797420074
actuator_jerk_gradient,joint_1_mean,0.7545712970599112
actuator_jerk_gradient,joint_1_max,118.42211092345218
actuator_jerk_gradient,joint_1_min,-78.12881118466592
actuator_jerk_gradient,joint_2_mean,-0.03361424482660113
actuator_jerk_gradient,joint_2_max,110.82564408720258
actuator_jerk_gradient,joint_2_min,-58.45249382199196
actuator_jerk_gradient,joint_3_mean,-0.4403868516496421
actuator_jerk_gradient,joint_3_max,75.53796457155127
actuator_jerk_gradient,joint_3_min,-43.72883361031331
actuator_jerk_gradient,joint_4_mean,-0.13980766397059877
actuator_jerk_gradient,joint_4_max,33.97803386839153
actuator_jerk_gradient,joint_4_min,-25.821539454356095
actuator_jerk_gradient,joint_5_mean,-0.1691509343768333
actuator_jerk_gradient,joint_5_max,49.86245275596267
actuator_jerk_gradient,joint_5_min,-27.613011815188315
actuator_jerk_gradient,joint_6_mean,0.0768615402481974
actuator_jerk_gradient,joint_6_max,11.674682836884491
actuator_jerk_gradient,joint_6_min,-10.228593947342883
energy_draw,mean,0.17719188961453738
energy_draw,max,1.1805813036288766
energy_draw,min,0.0
energy_draw,sum,26.933167221409683
energy_draw,std,0.3059263358925322
energy_regen,mean,0.0820856353195622
energy_regen,max,0.35621929018892773
energy_regen,min,0.0
energy_regen,sum,12.477016568573454
energy_regen,std,0.1109413528257131
energy_net,mean,0.09510625429497518
energy_net,max,1.1805813036288766
energy_net,min,-0.35621929018892773
energy_net,sum,14.456150652836229
energy_net,std,0.36740811698218623
