metric_type,metric_name,value
velocity,joint_1_min,-0.2224801005892361
velocity,joint_2_mean,0.00034794980263002094
velocity,joint_2_max,0.2664071187727978
velocity,joint_2_min,-0.37272416736892494
velocity,joint_3_mean,0.01639911438057712
velocity,joint_3_max,0.5184293382361043
velocity,joint_3_min,-0.34264993174144254
velocity,joint_4_mean,0.026181981483842418
velocity,joint_4_max,0.37758665856460544
velocity,joint_4_min,-0.4082908644373748
velocity,joint_5_mean,0.017077852699152598
velocity,joint_5_max,0.5561690362625663
velocity,joint_5_min,-0.6745473311034731
velocity,joint_6_mean,0.04331053370087137
velocity,joint_6_max,0.554841989185208
velocity,joint_6_min,-0.5175519382451974
acceleration,mean,-0.0410566141667491
acceleration,max,5.5797526529060715
acceleration,min,-2.8404826734435416
acceleration,sum,-149.44607556696673
acceleration,std,0.43781021823169103
acceleration,joint_0_mean,0.00018007564253694935
acceleration,joint_0_max,0.6798845292415906
acceleration,joint_0_min,-0.379154571748571
acceleration,joint_1_mean,-0.05028083803432544
acceleration,joint_1_max,1.7032138095944813
acceleration,joint_1_min,-1.832270662317307
acceleration,joint_2_mean,0.020074302236708943
acceleration,joint_2_max,0.8321420375181942
acceleration,joint_2_min,-1.3498080155039467
acceleration,joint_3_mean,0.008273850360604448
acceleration,joint_3_max,3.5127625551428316
acceleration,joint_3_min,-1.6674403515028433
acceleration,joint_4_mean,-0.062496482054448
acceleration,joint_4_max,1.5056644923493414
acceleration,joint_4_min,-1.3516661278840867
acceleration,joint_5_mean,-0.07363161728019019
acceleration,joint_5_max,1.6184771540488585
acceleration,joint_5_min,-2.412904460688119
acceleration,joint_6_mean,-0.12951559003813037
acceleration,joint_6_max,5.5797526529060715
acceleration,joint_6_min,-2.8404826734435416
kinematic_jerk_delta,mean,-0.005250900104159242
kinematic_jerk_delta,max,86.53693990011618
kinematic_jerk_delta,min,-65.61202413904901
kinematic_jerk_delta,sum,-19.11327637913964
kinematic_jerk_delta,std,5.11758786285764
kinematic_jerk_delta,joint_0_mean,-0.0006250478070652685
kinematic_jerk_delta,joint_0_max,11.37407965806144
kinematic_jerk_delta,joint_0_min,-6.982976528977676
kinematic_jerk_delta,joint_1_mean,-0.0013024473843286396
kinematic_jerk_delta,joint_1_max,36.380381908866575
kinematic_jerk_delta,joint_1_min,-30.90924227202474
kinematic_jerk_delta,joint_2_mean,-0.004642453398334906
kinematic_jerk_delta,joint_2_max,32.874510511480075
kinematic_jerk_delta,joint_2_min,-28.0218608956533
kinematic_jerk_delta,joint_3_mean,-0.0066548108331904166
kinematic_jerk_delta,joint_3_max,62.37739654503594
kinematic_jerk_delta,joint_3_min,-53.97290570281308
kinematic_jerk_delta,joint_4_mean,-0.007559547812792917
kinematic_jerk_delta,joint_4_max,20.915129478353272
kinematic_jerk_delta,joint_4_min,-31.06932304890324
kinematic_jerk_delta,joint_5_mean,-0.007712239623264184
kinematic_jerk_delta,joint_5_max,35.639051864880784
kinematic_jerk_delta,joint_5_min,-37.577393783223194
kinematic_jerk_delta,joint_6_mean,-0.008259753870138409
kinematic_jerk_delta,joint_6_max,86.53693990011618
kinematic_jerk_delta,joint_6_min,-65.61202413904901
kinematic_jerk_gradient,mean,-0.03169952000719002
kinematic_jerk_gradient,max,44.86938715693537
kinematic_jerk_gradient,min,-44.785252309384006
kinematic_jerk_gradient,sum,-115.38625282617167
kinematic_jerk_gradient,std,3.0911649421300993
kinematic_jerk_gradient,joint_0_mean,7.136615377191833e-05
kinematic_jerk_gradient,joint_0_max,5.4181556211309605
kinematic_jerk_gradient,joint_0_min,-5.5971194444239964
kinematic_jerk_gradient,joint_1_mean,-0.09902557588156209
kinematic_jerk_gradient,joint_1_max,19.07056125259352
kinematic_jerk_gradient,joint_1_min,-26.659168317041438
kinematic_jerk_gradient,joint_2_mean,-0.003447643492212174
kinematic_jerk_gradient,joint_2_max,16.777631631868452
kinematic_jerk_gradient,joint_2_min,-15.098836795169365
kinematic_jerk_gradient,joint_3_mean,-0.0654392968864992
kinematic_jerk_gradient,joint_3_max,30.86212821237193
kinematic_jerk_gradient,joint_3_min,-28.018053819861162
kinematic_jerk_gradient,joint_4_mean,-0.03924685893936189
kinematic_jerk_gradient,joint_4_max,16.079901611101793
kinematic_jerk_gradient,joint_4_min,-16.07493497041243
kinematic_jerk_gradient,joint_5_mean,0.007155875471712891
kinematic_jerk_gradient,joint_5_max,17.672624768248532
kinematic_jerk_gradient,joint_5_min,-18.354225152520076
kinematic_jerk_gradient,joint_6_mean,-0.021964506476179646
kinematic_jerk_gradient,joint_6_max,44.86938715693537
kinematic_jerk_gradient,joint_6_min,-44.785252309384006
actuator_jerk_delta,mean,-0.095675285209769
actuator_jerk_delta,max,388.33482767912
actuator_jerk_delta,min,-680.9569259265169
actuator_jerk_delta,sum,-348.2580381635592
actuator_jerk_delta,std,39.05288999736576
actuator_jerk_delta,joint_0_mean,-0.006394210055874575
actuator_jerk_delta,joint_0_max,221.45226336566003
actuator_jerk_delta,joint_0_min,-330.02028327895295
actuator_jerk_delta,joint_1_mean,-1.3954830184787497
actuator_jerk_delta,joint_1_max,388.33482767912
actuator_jerk_delta,joint_1_min,-680.9569259265169
actuator_jerk_delta,joint_2_mean,-0.018824329962680235
actuator_jerk_delta,joint_2_max,163.1463230812323
actuator_jerk_delta,joint_2_min,-245.25604621012434
actuator_jerk_delta,joint_3_mean,0.6331591914677963
actuator_jerk_delta,joint_3_max,322.97018209251934
actuator_jerk_delta,joint_3_min,-214.72535086833312
actuator_jerk_delta,joint_4_mean,0.0034774431537650755
actuator_jerk_delta,joint_4_max,105.13801775630019
actuator_jerk_delta,joint_4_min,-102.30001341988128
actuator_jerk_delta,joint_5_mean,0.09865905769264748
actuator_jerk_delta,joint_5_max,165.6119617712205
actuator_jerk_delta,joint_5_min,-138.5021089292996
actuator_jerk_delta,joint_6_mean,0.01567886971471345
actuator_jerk_delta,joint_6_max,92.40657050214796
actuator_jerk_delta,joint_6_min,-133.81481711787282
actuator_jerk_gradient,mean,-0.10818170064260742
actuator_jerk_gradient,max,205.25655731555514
actuator_jerk_gradient,min,-249.92471122225132
actuator_jerk_gradient,sum,-393.781390339091
actuator_jerk_gradient,std,16.50310185584429
actuator_jerk_gradient,joint_0_mean,0.014648537142370136
actuator_jerk_gradient,joint_0_max,46.84223031141768
actuator_jerk_gradient,joint_0_min,-118.75674563130059
actuator_jerk_gradient,joint_1_mean,-0.7264886014905518
actuator_jerk_gradient,joint_1_max,205.25655731555514
actuator_jerk_gradient,joint_1_min,-249.92471122225132
actuator_jerk_gradient,joint_2_mean,0.0070886479809328055
actuator_jerk_gradient,joint_2_max,49.985758933950564
actuator_jerk_gradient,joint_2_min,-89.95557976234312
actuator_jerk_gradient,joint_3_mean,-0.022046598127504206
actuator_jerk_gradient,joint_3_max,117.36194912649228
actuator_jerk_gradient,joint_3_min,-105.53752751879135
actuator_jerk_gradient,joint_4_mean,-0.04240294542022513
actuator_jerk_gradient,joint_4_max,49.26378530581266
actuator_jerk_gradient,joint_4_min,-31.37026281928172
actuator_jerk_gradient,joint_5_mean,0.014907619202038638
actuator_jerk_gradient,joint_5_max,57.791356904216066
actuator_jerk_gradient,joint_5_min,-39.142188649465076
actuator_jerk_gradient,joint_6_mean,-0.0029785637853133443
actuator_jerk_gradient,joint_6_max,29.26752526848822
actuator_jerk_gradient,joint_6_min,-45.2773711954079
energy_draw,mean,0.08317218010656578
energy_draw,max,0.6228444229028354
energy_draw,min,0.0
energy_draw,sum,43.249533655414204
energy_draw,std,0.14259162416458282
energy_regen,mean,0.04723278749725024
energy_regen,max,0.2886402895454322
energy_regen,min,0.0
energy_regen,sum,24.561049498570124
energy_regen,std,0.07235594938973293
energy_net,mean,0.035939392609315536
energy_net,max,0.6228444229028354
energy_net,min,-0.2886402895454322
energy_net,sum,18.68848415684408
energy_net,std,0.18282413000284217
