metric_type,metric_name,value
velocity,joint_1_mean,0.0610644792748631
velocity,joint_1_max,0.5019735812162786
velocity,joint_1_min,-0.3799481054225353
velocity,joint_2_mean,0.03001778069151069
velocity,joint_2_max,0.333847827341191
velocity,joint_2_min,-0.24366139496577302
velocity,joint_3_mean,0.03103070123037591
velocity,joint_3_max,0.5475515614854709
velocity,joint_3_min,-0.32194113828971815
velocity,joint_4_mean,-0.04344265464101404
velocity,joint_4_max,0.5482299702550208
velocity,joint_4_min,-0.3839806408747954
velocity,joint_5_mean,0.03960250987613489
velocity,joint_5_max,0.4989511320096332
velocity,joint_5_min,-0.40612828792279526
velocity,joint_6_mean,0.08122442971014951
velocity,joint_6_max,0.49998545594745125
velocity,joint_6_min,-0.6165026151720038
acceleration,mean,-0.0671804585547112
acceleration,max,7.015057761807126
acceleration,min,-3.7634533086818043
acceleration,sum,-97.81474765565952
acceleration,std,0.6101789943136642
acceleration,joint_0_mean,-0.028152647560376946
acceleration,joint_0_max,0.47663575649137085
acceleration,joint_0_min,-0.3701342958406087
acceleration,joint_1_mean,-0.13432522409902403
acceleration,joint_1_max,1.667729412227166
acceleration,joint_1_min,-3.5262998704131405
acceleration,joint_2_mean,-0.08846120495139918
acceleration,joint_2_max,2.2231132218019307
acceleration,joint_2_min,-1.1830291177802745
acceleration,joint_3_mean,-0.03239045017890534
acceleration,joint_3_max,7.015057761807126
acceleration,joint_3_min,-1.6431888874525442
acceleration,joint_4_mean,0.006337051086371204
acceleration,joint_4_max,2.145024334094969
acceleration,joint_4_min,-1.5926577286176007
acceleration,joint_5_mean,-0.16040329294946848
acceleration,joint_5_max,1.1516110118119656
acceleration,joint_5_min,-3.7634533086818043
acceleration,joint_6_mean,-0.03286744123017564
acceleration,joint_6_max,2.311104728203784
acceleration,joint_6_min,-1.905027020360707
kinematic_jerk_delta,mean,-0.01579752751237443
kinematic_jerk_delta,max,134.46355462765717
kinematic_jerk_delta,min,-116.70179691829443
kinematic_jerk_delta,sum,-23.00120005801717
kinematic_jerk_delta,std,7.9569769337486465
kinematic_jerk_delta,joint_0_mean,0.005667348523045657
kinematic_jerk_delta,joint_0_max,8.35445620583153
kinematic_jerk_delta,joint_0_min,-9.726047627363453
kinematic_jerk_delta,joint_1_mean,-0.03345774716226075
kinematic_jerk_delta,joint_1_max,65.38527353023866
kinematic_jerk_delta,joint_1_min,-62.6619284557305
kinematic_jerk_delta,joint_2_mean,0.012439104076256181
kinematic_jerk_delta,joint_2_max,44.4739734571982
kinematic_jerk_delta,joint_2_min,-41.178524231881084
kinematic_jerk_delta,joint_3_mean,0.06590713874419815
kinematic_jerk_delta,joint_3_max,134.46355462765717
kinematic_jerk_delta,joint_3_min,-116.70179691829443
kinematic_jerk_delta,joint_4_mean,0.010454715142211605
kinematic_jerk_delta,joint_4_max,28.16411628487117
kinematic_jerk_delta,joint_4_min,-25.929788517181905
kinematic_jerk_delta,joint_5_mean,-0.16905907929793026
kinematic_jerk_delta,joint_5_max,31.602352761174863
kinematic_jerk_delta,joint_5_min,-73.48247323985649
kinematic_jerk_delta,joint_6_mean,-0.0025341726121418896
kinematic_jerk_delta,joint_6_max,53.963906856795155
kinematic_jerk_delta,joint_6_min,-30.673390324161762
kinematic_jerk_gradient,mean,0.01334838856370021
kinematic_jerk_gradient,max,68.92114711737226
kinematic_jerk_gradient,min,-64.28984232406593
kinematic_jerk_gradient,sum,19.435253748747506
kinematic_jerk_gradient,std,4.821751364420102
kinematic_jerk_gradient,joint_0_mean,0.053452878712695315
kinematic_jerk_gradient,joint_0_max,4.790026636185134
kinematic_jerk_gradient,joint_0_min,-5.181234319655044
kinematic_jerk_gradient,joint_1_mean,-0.09375426705223658
kinematic_jerk_gradient,joint_1_max,35.82812500135233
kinematic_jerk_gradient,joint_1_min,-31.206645241727124
kinematic_jerk_gradient,joint_2_mean,0.16733644199577238
kinematic_jerk_gradient,joint_2_max,21.84631986777924
kinematic_jerk_gradient,joint_2_min,-22.550498020428215
kinematic_jerk_gradient,joint_3_mean,0.1318394266677782
kinematic_jerk_gradient,joint_3_max,68.92114711737226
kinematic_jerk_gradient,joint_3_min,-64.28984232406593
kinematic_jerk_gradient,joint_4_mean,0.011790937904785978
kinematic_jerk_gradient,joint_4_max,15.98597663931634
kinematic_jerk_gradient,joint_4_min,-17.55334222597907
kinematic_jerk_gradient,joint_5_mean,-0.38095906313932204
kinematic_jerk_gradient,joint_5_max,21.529644975446107
kinematic_jerk_gradient,joint_5_min,-37.80872595578669
kinematic_jerk_gradient,joint_6_mean,0.20373236485642773
kinematic_jerk_gradient,joint_6_max,25.175059039452673
kinematic_jerk_gradient,joint_6_min,-25.822685018401245
actuator_jerk_delta,mean,-0.15738440247950294
actuator_jerk_delta,max,360.1109626173937
actuator_jerk_delta,min,-472.9530727018849
actuator_jerk_delta,sum,-229.1516900101563
actuator_jerk_delta,std,43.84705894807466
actuator_jerk_delta,joint_0_mean,0.07754673769793606
actuator_jerk_delta,joint_0_max,161.66246240009812
actuator_jerk_delta,joint_0_min,-235.59569890736114
actuator_jerk_delta,joint_1_mean,-3.1248981223278003
actuator_jerk_delta,joint_1_max,360.1109626173937
actuator_jerk_delta,joint_1_min,-472.9530727018849
actuator_jerk_delta,joint_2_mean,0.38569315824526984
actuator_jerk_delta,joint_2_max,150.2256603301082
actuator_jerk_delta,joint_2_min,-232.918608649396
actuator_jerk_delta,joint_3_mean,1.3667459162160585
actuator_jerk_delta,joint_3_max,345.1103980745113
actuator_jerk_delta,joint_3_min,-222.36582628732506
actuator_jerk_delta,joint_4_mean,-0.0652650311227479
actuator_jerk_delta,joint_4_max,136.3841250961372
actuator_jerk_delta,joint_4_min,-103.13142262304791
actuator_jerk_delta,joint_5_mean,0.2663439471759521
actuator_jerk_delta,joint_5_max,96.48357439273158
actuator_jerk_delta,joint_5_min,-122.9487158907675
actuator_jerk_delta,joint_6_mean,-0.007857423241187775
actuator_jerk_delta,joint_6_max,76.43937877553752
actuator_jerk_delta,joint_6_min,-44.838181326011636
actuator_jerk_gradient,mean,-0.13862776506713123
actuator_jerk_gradient,max,152.73105753581433
actuator_jerk_gradient,min,-161.17399001882362
actuator_jerk_gradient,sum,-201.84202593774307
actuator_jerk_gradient,std,20.578072992601452
actuator_jerk_gradient,joint_0_mean,0.21835304802450273
actuator_jerk_gradient,joint_0_max,67.98165952950377
actuator_jerk_gradient,joint_0_min,-127.56146444720986
actuator_jerk_gradient,joint_1_mean,-1.3207742857532347
actuator_jerk_gradient,joint_1_max,152.73105753581433
actuator_jerk_gradient,joint_1_min,-161.17399001882362
actuator_jerk_gradient,joint_2_mean,0.546834718813429
actuator_jerk_gradient,joint_2_max,64.23905687725683
actuator_jerk_gradient,joint_2_min,-126.93448811645948
actuator_jerk_gradient,joint_3_mean,-0.3679696438037735
actuator_jerk_gradient,joint_3_max,64.56342504591129
actuator_jerk_gradient,joint_3_min,-138.156259723115
actuator_jerk_gradient,joint_4_mean,-0.02634879261238308
actuator_jerk_gradient,joint_4_max,41.42769326391286
actuator_jerk_gradient,joint_4_min,-37.200068374573036
actuator_jerk_gradient,joint_5_mean,-0.004218378848125404
actuator_jerk_gradient,joint_5_max,39.035800498733984
actuator_jerk_gradient,joint_5_min,-74.97012252347044
actuator_jerk_gradient,joint_6_mean,-0.016271021290333525
actuator_jerk_gradient,joint_6_max,27.8558625764363
actuator_jerk_gradient,joint_6_min,-15.376386523477747
energy_draw,mean,0.13048657749676568
energy_draw,max,0.6997725350975205
energy_draw,min,0.0
energy_draw,sum,27.14120811932726
energy_draw,std,0.18755039590072833
energy_regen,mean,0.08248948554564325
energy_regen,max,0.3415712887364447
energy_regen,min,0.0
energy_regen,sum,17.157812993493796
energy_regen,std,0.1061738793134561
energy_net,mean,0.04799709195112241
energy_net,max,0.6997725350975205
energy_net,min,-0.3415712887364447
energy_net,sum,9.98339512583346
energy_net,std,0.26072127827936886
