metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-239.44823519116667
actuator_jerk_gradient,joint_2_mean,0.0574835453984894
actuator_jerk_gradient,joint_2_max,117.33868504085272
actuator_jerk_gradient,joint_2_min,-80.58071565088335
actuator_jerk_gradient,joint_3_mean,-0.245468229216478
actuator_jerk_gradient,joint_3_max,70.21328053666447
actuator_jerk_gradient,joint_3_min,-80.38110527850023
actuator_jerk_gradient,joint_4_mean,0.0028582669758744684
actuator_jerk_gradient,joint_4_max,64.08639269364075
actuator_jerk_gradient,joint_4_min,-35.993713668626604
actuator_jerk_gradient,joint_5_mean,0.20741887710413465
actuator_jerk_gradient,joint_5_max,69.73931295784803
actuator_jerk_gradient,joint_5_min,-98.57373823895638
actuator_jerk_gradient,joint_6_mean,0.07992033044597142
actuator_jerk_gradient,joint_6_max,24.56511790525508
actuator_jerk_gradient,joint_6_min,-49.51523038804024
energy_draw,mean,0.23393389348302063
energy_draw,max,1.7325569887567405
energy_draw,min,0.0
energy_draw,sum,52.1672582467136
energy_draw,std,0.38828987110410185
energy_regen,mean,0.08434219930266688
energy_regen,max,0.3831032839178236
energy_regen,min,0.0
energy_regen,sum,18.808310444494715
energy_regen,std,0.11903499888055577
energy_net,mean,0.14959169418035373
energy_net,max,1.7325569887567405
energy_net,min,-0.3831032839178236
energy_net,sum,33.35894780221888
energy_net,std,0.45210546678415814
