metric_type,metric_name,value
acceleration,joint_3_mean,-0.023529439396067827
acceleration,joint_3_max,3.266224479904879
acceleration,joint_3_min,-1.3930877699972268
acceleration,joint_4_mean,-0.03246164946962771
acceleration,joint_4_max,1.349877631069261
acceleration,joint_4_min,-1.7591324526184011
acceleration,joint_5_mean,-0.08743726130370871
acceleration,joint_5_max,5.491674769143816
acceleration,joint_5_min,-2.6256070886674703
acceleration,joint_6_mean,-0.12167977122662117
acceleration,joint_6_max,1.9453798449577913
acceleration,joint_6_min,-3.7432985646138475
kinematic_jerk_delta,mean,0.0012016834274933988
kinematic_jerk_delta,max,97.98233670387508
kinematic_jerk_delta,min,-85.89445659856084
kinematic_jerk_delta,sum,4.374127676075972
kinematic_jerk_delta,std,8.639185617458516
kinematic_jerk_delta,joint_0_mean,-0.00031247335343120554
kinematic_jerk_delta,joint_0_max,14.99621812613773
kinematic_jerk_delta,joint_0_min,-16.42601913562641
kinematic_jerk_delta,joint_1_mean,-0.0009668238347895669
kinematic_jerk_delta,joint_1_max,65.38201746250041
kinematic_jerk_delta,joint_1_min,-85.89445659856084
kinematic_jerk_delta,joint_2_mean,0.002717498290847056
kinematic_jerk_delta,joint_2_max,45.81691723459131
kinematic_jerk_delta,joint_2_min,-43.33405190388424
kinematic_jerk_delta,joint_3_mean,-0.005215262557285496
kinematic_jerk_delta,joint_3_max,65.83166088348038
kinematic_jerk_delta,joint_3_min,-44.81625322857216
kinematic_jerk_delta,joint_4_mean,0.005457611598600442
kinematic_jerk_delta,joint_4_max,27.960352655172972
kinematic_jerk_delta,joint_4_min,-32.52832238602807
kinematic_jerk_delta,joint_5_mean,0.0185845970688292
kinematic_jerk_delta,joint_5_max,97.98233670387508
kinematic_jerk_delta,joint_5_min,-76.66250772490176
kinematic_jerk_delta,joint_6_mean,-0.011853363220316744
kinematic_jerk_delta,joint_6_max,46.54881964641924
kinematic_jerk_delta,joint_6_min,-75.7477783287828
kinematic_jerk_gradient,mean,-0.010476086657099518
kinematic_jerk_gradient,max,50.68204405567542
kinematic_jerk_gradient,min,-51.10456535455428
kinematic_jerk_gradient,sum,-38.13295543184225
kinematic_jerk_gradient,std,4.999666994224469
kinematic_jerk_gradient,joint_0_mean,0.004655369462023067
kinematic_jerk_gradient,joint_0_max,9.57150714401069
kinematic_jerk_gradient,joint_0_min,-8.274515154601836
kinematic_jerk_gradient,joint_1_mean,-0.0657327932074668
kinematic_jerk_gradient,joint_1_max,37.86443517340801
kinematic_jerk_gradient,joint_1_min,-51.10456535455428
kinematic_jerk_gradient,joint_2_mean,0.01955734598928247
kinematic_jerk_gradient,joint_2_max,28.285104187963174
kinematic_jerk_gradient,joint_2_min,-21.927452534377164
kinematic_jerk_gradient,joint_3_mean,-0.013921704091316609
kinematic_jerk_gradient,joint_3_max,35.899785825971286
kinematic_jerk_gradient,joint_3_min,-24.76854272536516
kinematic_jerk_gradient,joint_4_mean,-0.006245631085423226
kinematic_jerk_gradient,joint_4_max,15.10106759428153
kinematic_jerk_gradient,joint_4_min,-18.19219534612357
kinematic_jerk_gradient,joint_5_mean,-0.038537724821808304
kinematic_jerk_gradient,joint_5_max,50.68204405567542
kinematic_jerk_gradient,joint_5_min,-47.674214594134135
kinematic_jerk_gradient,joint_6_mean,0.026892531155012955
kinematic_jerk_gradient,joint_6_max,29.29263715811934
kinematic_jerk_gradient,joint_6_min,-36.785312068970214
actuator_jerk_delta,mean,-0.12964406564222514
actuator_jerk_delta,max,1929.241279574793
actuator_jerk_delta,min,-1286.437120821231
actuator_jerk_delta,sum,-471.90439893769945
actuator_jerk_delta,std,70.44367124724357
actuator_jerk_delta,joint_0_mean,-0.044326939269620495
actuator_jerk_delta,joint_0_max,568.4546434376487
actuator_jerk_delta,joint_0_min,-870.9081370256331
actuator_jerk_delta,joint_1_mean,-1.450485360019178
actuator_jerk_delta,joint_1_max,1929.241279574793
actuator_jerk_delta,joint_1_min,-1286.437120821231
actuator_jerk_delta,joint_2_mean,-0.11775487905878666
actuator_jerk_delta,joint_2_max,588.7085985380619
actuator_jerk_delta,joint_2_min,-870.1453753249567
actuator_jerk_delta,joint_3_mean,0.6059696222912115
actuator_jerk_delta,joint_3_max,416.3157106111886
actuator_jerk_delta,joint_3_min,-612.7386653150645
actuator_jerk_delta,joint_4_mean,0.0042822695797824625
actuator_jerk_delta,joint_4_max,186.04038863098347
actuator_jerk_delta,joint_4_min,-189.9442490870167
actuator_jerk_delta,joint_5_mean,0.09611270543149845
actuator_jerk_delta,joint_5_max,196.1307290103547
actuator_jerk_delta,joint_5_min,-207.1449074057992
actuator_jerk_delta,joint_6_mean,-0.0013058784504811555
actuator_jerk_delta,joint_6_max,88.74290388169896
actuator_jerk_delta,joint_6_min,-61.49255252951996
actuator_jerk_gradient,mean,-0.12103392203933246
actuator_jerk_gradient,max,675.1821660039509
actuator_jerk_gradient,min,-447.24174783288316
actuator_jerk_gradient,sum,-440.56347622317014
actuator_jerk_gradient,std,31.825184822047255
actuator_jerk_gradient,joint_0_mean,-0.0007547917806784373
actuator_jerk_gradient,joint_0_max,195.58320685707235
actuator_jerk_gradient,joint_0_min,-296.4644543414732
actuator_jerk_gradient,joint_1_mean,-0.7615085914110435
actuator_jerk_gradient,joint_1_max,675.1821660039509
actuator_jerk_gradient,joint_1_min,-447.24174783288316
actuator_jerk_gradient,joint_2_mean,-0.05700064097628705
actuator_jerk_gradient,joint_2_max,195.55718380117514
actuator_jerk_gradient,joint_2_min,-290.59970663040855
actuator_jerk_gradient,joint_3_mean,-0.06086106230646356
actuator_jerk_gradient,joint_3_max,123.72875071683193
actuator_jerk_gradient,joint_3_min,-205.71185276463842
actuator_jerk_gradient,joint_4_mean,0.0299012467469781
actuator_jerk_gradient,joint_4_max,49.36001124980558
actuator_jerk_gradient,joint_4_min,-46.578592460523836
actuator_jerk_gradient,joint_5_mean,0.012845747222443197
actuator_jerk_gradient,joint_5_max,69.9405246426992
actuator_jerk_gradient,joint_5_min,-74.63847971055593
actuator_jerk_gradient,joint_6_mean,-0.009859361770276284
actuator_jerk_gradient,joint_6_max,29.476509781238363
actuator_jerk_gradient,joint_6_min,-23.625735832631904
energy_draw,mean,0.04848408689508721
energy_draw,max,1.0852410623820696
energy_draw,min,0.0
energy_draw,sum,25.21172518544535
energy_draw,std,0.16974268541297902
energy_regen,mean,0.029180654850172214
energy_regen,max,0.4689858268949519
energy_regen,min,0.0
energy_regen,sum,15.173940522089552
energy_regen,std,0.07736094039823563
energy_net,mean,0.019303432044915
energy_net,max,1.0852410623820696
energy_net,min,-0.4689858268949519
energy_net,sum,10.0377846633558
energy_net,std,0.19397651703577812
