metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.04467647254048648
actuator_jerk_delta,joint_6_max,80.40279708815811
actuator_jerk_delta,joint_6_min,-77.83369679667783
actuator_jerk_gradient,mean,-0.08025300926813381
actuator_jerk_gradient,max,267.0199113387279
actuator_jerk_gradient,min,-443.2785880811728
actuator_jerk_gradient,sum,-292.12095373600704
actuator_jerk_gradient,std,27.106221626524547
actuator_jerk_gradient,joint_0_mean,0.04007482601740357
actuator_jerk_gradient,joint_0_max,120.5494533578498
actuator_jerk_gradient,joint_0_min,-156.83995632536198
actuator_jerk_gradient,joint_1_mean,-0.5695520996763519
actuator_jerk_gradient,joint_1_max,267.0199113387279
actuator_jerk_gradient,joint_1_min,-443.2785880811728
actuator_jerk_gradient,joint_2_mean,0.14756949477294518
actuator_jerk_gradient,joint_2_max,121.86239743461523
actuator_jerk_gradient,joint_2_min,-137.63744092748894
actuator_jerk_gradient,joint_3_mean,-0.14689664351663695
actuator_jerk_gradient,joint_3_max,157.68957728674798
actuator_jerk_gradient,joint_3_min,-175.8352797524715
actuator_jerk_gradient,joint_4_mean,-0.01759252645089376
actuator_jerk_gradient,joint_4_max,48.597076193172924
actuator_jerk_gradient,joint_4_min,-96.74911910797732
actuator_jerk_gradient,joint_5_mean,-0.05485093088691464
actuator_jerk_gradient,joint_5_max,52.54505117892599
actuator_jerk_gradient,joint_5_min,-88.67605877174789
actuator_jerk_gradient,joint_6_mean,0.03947681486351132
actuator_jerk_gradient,joint_6_max,40.64535654439549
actuator_jerk_gradient,joint_6_min,-32.29003403344325
energy_draw,mean,0.13512613805056892
energy_draw,max,1.8324826542957418
energy_draw,min,0.0
energy_draw,sum,70.26559178629584
energy_draw,std,0.26335801274986964
energy_regen,mean,0.0597860449846426
energy_regen,max,0.45476520888971494
energy_regen,min,0.0
energy_regen,sum,31.088743392014152
energy_regen,std,0.09971558509331886
energy_net,mean,0.07534009306592633
energy_net,max,1.8324826542957418
energy_net,min,-0.45476520888971494
energy_net,sum,39.17684839428169
energy_net,std,0.308962708957324
