metric_type,metric_name,value
acceleration,joint_0_max,2.1248143432018183
acceleration,joint_0_min,-11.311474846079777
acceleration,joint_1_mean,-0.2671038075978562
acceleration,joint_1_max,2.0820575216783768
acceleration,joint_1_min,-10.896237819559586
acceleration,joint_2_mean,-0.1249093422150534
acceleration,joint_2_max,3.070321698017704
acceleration,joint_2_min,-14.371384048177692
acceleration,joint_3_mean,-0.1396757083191328
acceleration,joint_3_max,3.3017634153553868
acceleration,joint_3_min,-10.082663749795502
acceleration,joint_4_mean,-0.20706283992933058
acceleration,joint_4_max,1.9542137077330801
acceleration,joint_4_min,-2.9247376653498462
acceleration,joint_5_mean,-0.21438745749045116
acceleration,joint_5_max,2.4067523832722553
acceleration,joint_5_min,-9.44166400243618
acceleration,joint_6_mean,-0.20361348240722532
acceleration,joint_6_max,2.1102254676538856
acceleration,joint_6_min,-4.7953063763629675
kinematic_jerk_delta,mean,-0.03372062503941695
kinematic_jerk_delta,max,312.67745456399126
kinematic_jerk_delta,min,-276.6862265396974
kinematic_jerk_delta,sum,-51.45767381015027
kinematic_jerk_delta,std,22.036608860022525
kinematic_jerk_delta,joint_0_mean,-0.0527937871685633
kinematic_jerk_delta,joint_0_max,212.8087038327621
kinematic_jerk_delta,joint_0_min,-225.17451939069193
kinematic_jerk_delta,joint_1_mean,-0.08912516168765074
kinematic_jerk_delta,joint_1_max,228.40244312054318
kinematic_jerk_delta,joint_1_min,-219.0137091948364
kinematic_jerk_delta,joint_2_mean,-0.03783628964961812
kinematic_jerk_delta,joint_2_max,312.67745456399126
kinematic_jerk_delta,joint_2_min,-276.6862265396974
kinematic_jerk_delta,joint_3_mean,-0.11744261669630808
kinematic_jerk_delta,joint_3_max,201.75377349816324
kinematic_jerk_delta,joint_3_min,-183.214372363843
kinematic_jerk_delta,joint_4_mean,-0.022332716839340707
kinematic_jerk_delta,joint_4_max,97.57902746165851
kinematic_jerk_delta,joint_4_min,-56.71762361513758
kinematic_jerk_delta,joint_5_mean,0.015253817074008141
kinematic_jerk_delta,joint_5_max,193.4219466908162
kinematic_jerk_delta,joint_5_min,-185.3913054619844
kinematic_jerk_delta,joint_6_mean,0.06823237969155291
kinematic_jerk_delta,joint_6_max,61.47514835132263
kinematic_jerk_delta,joint_6_min,-102.50606931017182
kinematic_jerk_gradient,mean,-0.09101670949467477
kinematic_jerk_gradient,max,148.78338510313742
kinematic_jerk_gradient,min,-127.56233282932324
kinematic_jerk_gradient,sum,-138.8914986888737
kinematic_jerk_gradient,std,11.36045278998257
kinematic_jerk_gradient,joint_0_mean,-0.13881958108108183
kinematic_jerk_gradient,joint_0_max,109.50375834344655
kinematic_jerk_gradient,joint_0_min,-109.2085852784047
kinematic_jerk_gradient,joint_1_mean,-0.18374752564942137
kinematic_jerk_gradient,joint_1_max,110.20374235679266
kinematic_jerk_gradient,joint_1_min,-105.24288367221759
kinematic_jerk_gradient,joint_2_mean,-0.15006531709490145
kinematic_jerk_gradient,joint_2_max,148.78338510313742
kinematic_jerk_gradient,joint_2_min,-127.56233282932324
kinematic_jerk_gradient,joint_3_mean,-0.164928812532478
kinematic_jerk_gradient,joint_3_max,99.99795906252439
kinematic_jerk_gradient,joint_3_min,-117.58811282339245
kinematic_jerk_gradient,joint_4_mean,-0.1378568399475013
kinematic_jerk_gradient,joint_4_max,23.103109664440602
kinematic_jerk_gradient,joint_4_min,-32.09862384689596
kinematic_jerk_gradient,joint_5_mean,0.1253931663434292
kinematic_jerk_gradient,joint_5_max,100.25500021232278
kinematic_jerk_gradient,joint_5_min,-93.09036726798475
kinematic_jerk_gradient,joint_6_mean,0.012907943499231562
kinematic_jerk_gradient,joint_6_max,42.61111586737437
kinematic_jerk_gradient,joint_6_min,-52.26651586020676
actuator_jerk_delta,mean,0.2908471310323413
actuator_jerk_delta,max,586.1818715503199
actuator_jerk_delta,min,-489.8871435111324
actuator_jerk_delta,sum,443.8327219553528
actuator_jerk_delta,std,50.07201733552186
actuator_jerk_delta,joint_0_mean,1.9862654528840653
actuator_jerk_delta,joint_0_max,482.9978979822574
actuator_jerk_delta,joint_0_min,-74.91438513379862
actuator_jerk_delta,joint_1_mean,-2.859576359837578
actuator_jerk_delta,joint_1_max,586.1818715503199
actuator_jerk_delta,joint_1_min,-489.8871435111324
actuator_jerk_delta,joint_2_mean,1.6971094765563988
actuator_jerk_delta,joint_2_max,489.09184955868915
actuator_jerk_delta,joint_2_min,-127.80186808471167
actuator_jerk_delta,joint_3_mean,1.1654867701671063
actuator_jerk_delta,joint_3_max,305.9211743048663
actuator_jerk_delta,joint_3_min,-120.96121716892578
actuator_jerk_delta,joint_4_mean,0.041448760488066796
actuator_jerk_delta,joint_4_max,99.00189800838724
actuator_jerk_delta,joint_4_min,-172.88646869826962
actuator_jerk_delta,joint_5_mean,0.08428370465540892
actuator_jerk_delta,joint_5_max,87.11467234040207
actuator_jerk_delta,joint_5_min,-123.50375398721994
actuator_jerk_delta,joint_6_mean,-0.07908788768708054
actuator_jerk_delta,joint_6_max,39.98658098864507
actuator_jerk_delta,joint_6_min,-66.11842841408586
actuator_jerk_gradient,mean,0.2930046608922081
actuator_jerk_gradient,max,247.21941163178158
actuator_jerk_gradient,min,-196.07364022195654
actuator_jerk_gradient,sum,447.12511252150955
actuator_jerk_gradient,std,24.609233761119356
actuator_jerk_gradient,joint_0_mean,2.0228829753127986
actuator_jerk_gradient,joint_0_max,241.26379067702155
actuator_jerk_gradient,joint_0_min,-45.93294063092511
actuator_jerk_gradient,joint_1_mean,-1.1256589521937654
actuator_jerk_gradient,joint_1_max,247.21941163178158
actuator_jerk_gradient,joint_1_min,-196.07364022195654
actuator_jerk_gradient,joint_2_mean,1.6779374498151123
actuator_jerk_gradient,joint_2_max,219.14568877885932
actuator_jerk_gradient,joint_2_min,-64.38649127968198
actuator_jerk_gradient,joint_3_mean,-0.43018283796217516
actuator_jerk_gradient,joint_3_max,54.26038897169933
actuator_jerk_gradient,joint_3_min,-63.299087054622
actuator_jerk_gradient,joint_4_mean,0.025616804022350354
actuator_jerk_gradient,joint_4_max,38.09573388026487
actuator_jerk_gradient,joint_4_min,-62.907868480354985
actuator_jerk_gradient,joint_5_mean,-0.024951313448093707
actuator_jerk_gradient,joint_5_max,34.9439065471504
actuator_jerk_gradient,joint_5_min,-49.037087384430436
actuator_jerk_gradient,joint_6_mean,-0.09461149930077227
actuator_jerk_gradient,joint_6_max,20.18594001490608
actuator_jerk_gradient,joint_6_min,-24.350850019405
energy_draw,mean,0.1292774095185486
energy_draw,max,0.8399944992094796
energy_draw,min,0.0
energy_draw,sum,28.182475275043593
energy_draw,std,0.21471961343147655
energy_regen,mean,0.09636994730231566
energy_regen,max,0.4912542080041874
energy_regen,min,0.0
energy_regen,sum,21.008648511904813
energy_regen,std,0.14447181777301543
energy_net,mean,0.032907462216232954
energy_net,max,0.8399944992094796
energy_net,min,-0.4912542080041874
energy_net,sum,7.173826763138784
energy_net,std,0.30313946098811834
