metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-64.4011302504695
kinematic_jerk_gradient,joint_6_mean,-0.17142889111553936
kinematic_jerk_gradient,joint_6_max,56.861087177421425
kinematic_jerk_gradient,joint_6_min,-53.29371995743128
actuator_jerk_delta,mean,0.08474145081807334
actuator_jerk_delta,max,508.9185441228604
actuator_jerk_delta,min,-755.04268573679
actuator_jerk_delta,sum,191.0072301439373
actuator_jerk_delta,std,55.98044487189807
actuator_jerk_delta,joint_0_mean,0.8625275800347397
actuator_jerk_delta,joint_0_max,506.9916867353132
actuator_jerk_delta,joint_0_min,-318.7527355993647
actuator_jerk_delta,joint_1_mean,-1.372116000800548
actuator_jerk_delta,joint_1_max,418.19385610179705
actuator_jerk_delta,joint_1_min,-755.04268573679
actuator_jerk_delta,joint_2_mean,1.2781197743173358
actuator_jerk_delta,joint_2_max,508.9185441228604
actuator_jerk_delta,joint_2_min,-294.5072395901857
actuator_jerk_delta,joint_3_mean,0.4272921295175681
actuator_jerk_delta,joint_3_max,398.29522446488545
actuator_jerk_delta,joint_3_min,-207.90703193961536
actuator_jerk_delta,joint_4_mean,-0.10169129681449883
actuator_jerk_delta,joint_4_max,114.61572612523813
actuator_jerk_delta,joint_4_min,-198.83355085779374
actuator_jerk_delta,joint_5_mean,-0.0072934662447179405
actuator_jerk_delta,joint_5_max,153.9469599343755
actuator_jerk_delta,joint_5_min,-207.35700474109936
actuator_jerk_delta,joint_6_mean,-0.49364856428336706
actuator_jerk_delta,joint_6_max,133.30439174671434
actuator_jerk_delta,joint_6_min,-118.67791686992369
actuator_jerk_gradient,mean,0.05004678743842219
actuator_jerk_gradient,max,208.9971472516355
actuator_jerk_gradient,min,-210.28750980830156
actuator_jerk_gradient,sum,112.80545888620361
actuator_jerk_gradient,std,26.557648380994227
actuator_jerk_gradient,joint_0_mean,0.8431369264826898
actuator_jerk_gradient,joint_0_max,202.21616423278525
actuator_jerk_gradient,joint_0_min,-135.44458715133146
actuator_jerk_gradient,joint_1_mean,-0.378295443222287
actuator_jerk_gradient,joint_1_max,184.4786747717852
actuator_jerk_gradient,joint_1_min,-210.28750980830156
actuator_jerk_gradient,joint_2_mean,1.36172972833283
actuator_jerk_gradient,joint_2_max,208.9971472516355
actuator_jerk_gradient,joint_2_min,-119.93026258259981
actuator_jerk_gradient,joint_3_mean,-0.6928342311298175
actuator_jerk_gradient,joint_3_max,84.99780089598504
actuator_jerk_gradient,joint_3_min,-58.48098365154063
actuator_jerk_gradient,joint_4_mean,-0.04827525398369365
actuator_jerk_gradient,joint_4_max,45.64794453358813
actuator_jerk_gradient,joint_4_min,-65.882149505835
actuator_jerk_gradient,joint_5_mean,-0.19353746303202324
actuator_jerk_gradient,joint_5_max,60.49528202929169
actuator_jerk_gradient,joint_5_min,-72.41598031021302
actuator_jerk_gradient,joint_6_mean,-0.5415967513787421
actuator_jerk_gradient,joint_6_max,47.11823171978798
actuator_jerk_gradient,joint_6_min,-43.07077293096136
energy_draw,mean,0.12980642335725415
energy_draw,max,0.8288386477154344
energy_draw,min,0.0
energy_draw,sum,41.797668321035836
energy_draw,std,0.17375430407898454
energy_regen,mean,0.029488023936928613
energy_regen,max,0.2729690633169349
energy_regen,min,0.0
energy_regen,sum,9.495143707691014
energy_regen,std,0.05961198203158871
energy_net,mean,0.10031839942032554
energy_net,max,0.8288386477154344
energy_net,min,-0.2729690633169349
energy_net,sum,32.30252461334482
energy_net,std,0.20346895690979075
