metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-240.24403193649295
actuator_jerk_gradient,joint_2_mean,0.20405423393493144
actuator_jerk_gradient,joint_2_max,47.240720360175
actuator_jerk_gradient,joint_2_min,-65.45915112554836
actuator_jerk_gradient,joint_3_mean,-0.024444093660436633
actuator_jerk_gradient,joint_3_max,100.32444745428705
actuator_jerk_gradient,joint_3_min,-94.97065865194735
actuator_jerk_gradient,joint_4_mean,0.020993482536999623
actuator_jerk_gradient,joint_4_max,55.89605338372849
actuator_jerk_gradient,joint_4_min,-50.487978635874065
actuator_jerk_gradient,joint_5_mean,-0.04550769029293038
actuator_jerk_gradient,joint_5_max,29.96464596180979
actuator_jerk_gradient,joint_5_min,-40.48356358071975
actuator_jerk_gradient,joint_6_mean,-0.020569763707209664
actuator_jerk_gradient,joint_6_max,23.453127056933063
actuator_jerk_gradient,joint_6_min,-23.902489931363906
energy_draw,mean,0.16399484571940381
energy_draw,max,1.3662962209858027
energy_draw,min,0.0
energy_draw,sum,46.41054133859128
energy_draw,std,0.2970402218415065
energy_regen,mean,0.07628715902398224
energy_regen,max,0.33728275628780274
energy_regen,min,0.0
energy_regen,sum,21.589266003786975
energy_regen,std,0.09339904061122171
energy_net,mean,0.08770768669542155
energy_net,max,1.3662962209858027
energy_net,min,-0.33728275628780274
energy_net,sum,24.821275334804298
energy_net,std,0.3492530256529888
