metric_type,metric_name,value
kinematic_jerk_delta,max,24.585655439501615
kinematic_jerk_delta,min,-25.004003210519
kinematic_jerk_delta,sum,-32.21512548404204
kinematic_jerk_delta,std,4.0584420152118845
kinematic_jerk_delta,joint_0_mean,0.00795950660712392
kinematic_jerk_delta,joint_0_max,2.2923448656071623
kinematic_jerk_delta,joint_0_min,-2.5022429095807905
kinematic_jerk_delta,joint_1_mean,0.002582599100359412
kinematic_jerk_delta,joint_1_max,18.04556975478059
kinematic_jerk_delta,joint_1_min,-19.722851723464167
kinematic_jerk_delta,joint_2_mean,0.03175531508295612
kinematic_jerk_delta,joint_2_max,5.5200889934118
kinematic_jerk_delta,joint_2_min,-6.210575328530641
kinematic_jerk_delta,joint_3_mean,-0.04115371138661246
kinematic_jerk_delta,joint_3_max,24.585655439501615
kinematic_jerk_delta,joint_3_min,-21.57615591128807
kinematic_jerk_delta,joint_4_mean,0.01200430241873123
kinematic_jerk_delta,joint_4_max,7.778598608557957
kinematic_jerk_delta,joint_4_min,-15.147035902942108
kinematic_jerk_delta,joint_5_mean,-0.16532106351738546
kinematic_jerk_delta,joint_5_max,13.264554414992586
kinematic_jerk_delta,joint_5_min,-22.149254699266415
kinematic_jerk_delta,joint_6_mean,-0.05172014757126138
kinematic_jerk_delta,joint_6_max,23.714862764834923
kinematic_jerk_delta,joint_6_min,-25.004003210519
kinematic_jerk_gradient,mean,-0.12186105988779711
kinematic_jerk_gradient,max,12.128276668496575
kinematic_jerk_gradient,min,-32.55419952395228
kinematic_jerk_gradient,sum,-134.7783322359036
kinematic_jerk_gradient,std,2.829850809787094
kinematic_jerk_gradient,joint_0_mean,-0.016556679492984644
kinematic_jerk_gradient,joint_0_max,1.0451648983351653
kinematic_jerk_gradient,joint_0_min,-2.518174451443426
kinematic_jerk_gradient,joint_1_mean,-0.1334865091928723
kinematic_jerk_gradient,joint_1_max,8.241699272884794
kinematic_jerk_gradient,joint_1_min,-15.101016961562378
kinematic_jerk_gradient,joint_2_mean,-0.0231170073822717
kinematic_jerk_gradient,joint_2_max,2.3258781337125156
kinematic_jerk_gradient,joint_2_min,-7.169745650030938
kinematic_jerk_gradient,joint_3_mean,-0.30530658474028294
kinematic_jerk_gradient,joint_3_max,11.518826591108816
kinematic_jerk_gradient,joint_3_min,-29.798906755102088
kinematic_jerk_gradient,joint_4_mean,-0.03513803604965613
kinematic_jerk_gradient,joint_4_max,4.336988978484755
kinematic_jerk_gradient,joint_4_min,-6.156494343334313
kinematic_jerk_gradient,joint_5_mean,-0.31259780703339085
kinematic_jerk_gradient,joint_5_max,11.340711253266651
kinematic_jerk_gradient,joint_5_min,-32.55419952395228
kinematic_jerk_gradient,joint_6_mean,-0.02682479532312146
kinematic_jerk_gradient,joint_6_max,12.128276668496575
kinematic_jerk_gradient,joint_6_min,-15.404678817818134
actuator_jerk_delta,mean,0.11804395844966009
actuator_jerk_delta,max,456.9571277362941
actuator_jerk_delta,min,-249.40641501621388
actuator_jerk_delta,sum,130.55661804532406
actuator_jerk_delta,std,35.339757299853495
actuator_jerk_delta,joint_0_mean,-0.28832295770553373
actuator_jerk_delta,joint_0_max,122.76366092765238
actuator_jerk_delta,joint_0_min,-81.57299477081646
actuator_jerk_delta,joint_1_mean,-0.5834646424657622
actuator_jerk_delta,joint_1_max,150.33702473053515
actuator_jerk_delta,joint_1_min,-249.40641501621388
actuator_jerk_delta,joint_2_mean,-0.0029911202054983396
actuator_jerk_delta,joint_2_max,111.92266879794737
actuator_jerk_delta,joint_2_min,-74.06178267748814
actuator_jerk_delta,joint_3_mean,1.5066052280961477
actuator_jerk_delta,joint_3_max,456.9571277362941
actuator_jerk_delta,joint_3_min,-155.19870847872684
actuator_jerk_delta,joint_4_mean,-0.12101645182620771
actuator_jerk_delta,joint_4_max,110.00771646980186
actuator_jerk_delta,joint_4_min,-100.3947833947726
actuator_jerk_delta,joint_5_mean,0.2086663770565712
actuator_jerk_delta,joint_5_max,122.99474712109851
actuator_jerk_delta,joint_5_min,-98.99269964803484
actuator_jerk_delta,joint_6_mean,0.10683127619790367
actuator_jerk_delta,joint_6_max,93.01257070756488
actuator_jerk_delta,joint_6_min,-66.68666720538238
actuator_jerk_gradient,mean,0.0697263412080032
actuator_jerk_gradient,max,81.60807519208294
actuator_jerk_gradient,min,-65.98439196105242
actuator_jerk_gradient,sum,77.11733337605153
actuator_jerk_gradient,std,12.50810884167915
actuator_jerk_gradient,joint_0_mean,-0.38994737808659824
actuator_jerk_gradient,joint_0_max,55.62979259890342
actuator_jerk_gradient,joint_0_min,-33.221853399878995
actuator_jerk_gradient,joint_1_mean,1.7962052066157623
actuator_jerk_gradient,joint_1_max,81.60807519208294
actuator_jerk_gradient,joint_1_min,-65.98439196105242
actuator_jerk_gradient,joint_2_mean,-0.08675681861577896
actuator_jerk_gradient,joint_2_max,51.303257956536015
actuator_jerk_gradient,joint_2_min,-29.9418325116769
actuator_jerk_gradient,joint_3_mean,-0.7333786945873823
actuator_jerk_gradient,joint_3_max,53.2315884573093
actuator_jerk_gradient,joint_3_min,-51.02885163191363
actuator_jerk_gradient,joint_4_mean,-0.15066263470725855
actuator_jerk_gradient,joint_4_max,35.52630184589736
actuator_jerk_gradient,joint_4_min,-19.928480450282226
actuator_jerk_gradient,joint_5_mean,-0.089251063450459
actuator_jerk_gradient,joint_5_max,31.249586209193225
actuator_jerk_gradient,joint_5_min,-29.566337427894197
actuator_jerk_gradient,joint_6_mean,0.14187577128773696
actuator_jerk_gradient,joint_6_max,29.633574498608745
actuator_jerk_gradient,joint_6_min,-19.464418510814816
energy_draw,mean,0.1585123119535629
energy_draw,max,1.0475278295504273
energy_draw,min,0.0
energy_draw,sum,25.04494528866294
energy_draw,std,0.24691300963804758
energy_regen,mean,0.07461894562215389
energy_regen,max,0.41631315063866553
energy_regen,min,0.0
energy_regen,sum,11.789793408300314
energy_regen,std,0.11658686608234402
energy_net,mean,0.08389336633140902
energy_net,max,1.0475278295504273
energy_net,min,-0.41631315063866553
energy_net,sum,13.255151880362625
energy_net,std,0.3133920465545203
