metric_type,metric_name,value
velocity,mean,0.023654632468458763
velocity,max,0.7921938894229619
velocity,min,-0.5801710989122084
velocity,sum,45.53516750178312
velocity,std,0.18944475854813042
velocity,joint_0_mean,0.017121481473251484
velocity,joint_0_max,0.20268132350759022
velocity,joint_0_min,-0.09282791709829533
velocity,joint_1_mean,0.0445949690214519
velocity,joint_1_max,0.39858077843715756
velocity,joint_1_min,-0.3216410379226404
velocity,joint_2_mean,0.020863081088905413
velocity,joint_2_max,0.3724320574191501
velocity,joint_2_min,-0.2836156493834072
velocity,joint_3_mean,0.020989136401375556
velocity,joint_3_max,0.4610621610913613
velocity,joint_3_min,-0.32342905592554433
velocity,joint_4_mean,-0.04490589712515632
velocity,joint_4_max,0.31787577462818956
velocity,joint_4_min,-0.4601484180321645
velocity,joint_5_mean,0.03952017168420835
velocity,joint_5_max,0.4702051828795477
velocity,joint_5_min,-0.4373281025574652
velocity,joint_6_mean,0.06739948473517501
velocity,joint_6_max,0.7921938894229619
velocity,joint_6_min,-0.5801710989122084
acceleration,mean,-0.05060161788087233
acceleration,max,2.706289301948596
acceleration,min,-3.421106488846971
acceleration,sum,-97.40811442067923
acceleration,std,0.5002212562868588
acceleration,joint_0_mean,-0.013000693468058202
acceleration,joint_0_max,0.4838768575272086
acceleration,joint_0_min,-0.4991405157521536
acceleration,joint_1_mean,-0.080080887384366
acceleration,joint_1_max,1.444354864331986
acceleration,joint_1_min,-2.111122738905795
acceleration,joint_2_mean,-0.08579024423285367
acceleration,joint_2_max,0.9469683986131653
acceleration,joint_2_min,-1.5093828977775088
acceleration,joint_3_mean,-0.026609787614532872
acceleration,joint_3_max,2.1766174241407827
acceleration,joint_3_min,-1.8311930289102623
acceleration,joint_4_mean,-0.026652514079521048
acceleration,joint_4_max,2.706289301948596
acceleration,joint_4_min,-1.2750851229731384
acceleration,joint_5_mean,-0.14243619764622575
acceleration,joint_5_max,2.2563023945527934
acceleration,joint_5_min,-2.108079137133579
acceleration,joint_6_mean,0.020358999259451258
acceleration,joint_6_max,1.975087432210094
acceleration,joint_6_min,-3.421106488846971
kinematic_jerk_delta,mean,-0.027909083588055716
kinematic_jerk_delta,max,44.16708268736297
kinematic_jerk_delta,min,-60.241493172936934
kinematic_jerk_delta,sum,-53.72498590700725
kinematic_jerk_delta,std,5.7566668833116
kinematic_jerk_delta,joint_0_mean,0.010189275490528582
kinematic_jerk_delta,joint_0_max,10.150526396105969
kinematic_jerk_delta,joint_0_min,-6.839079583143244
kinematic_jerk_delta,joint_1_mean,-0.07078937181128522
kinematic_jerk_delta,joint_1_max,35.265441924061264
kinematic_jerk_delta,joint_1_min,-32.36731330983688
kinematic_jerk_delta,joint_2_mean,0.0068588426162364225
kinematic_jerk_delta,joint_2_max,14.232503067743034
kinematic_jerk_delta,joint_2_min,-16.29455868653349
kinematic_jerk_delta,joint_3_mean,-0.01945018316194084
kinematic_jerk_delta,joint_3_max,28.0551559910407
kinematic_jerk_delta,joint_3_min,-25.618511763549208
kinematic_jerk_delta,joint_4_mean,0.011947410500562104
kinematic_jerk_delta,joint_4_max,41.18579302140348
kinematic_jerk_delta,joint_4_min,-34.88635538184649
kinematic_jerk_delta,joint_5_mean,-0.15331484633698747
kinematic_jerk_delta,joint_5_max,44.16708268736297
kinematic_jerk_delta,joint_5_min,-28.84267490012216
kinematic_jerk_delta,joint_6_mean,0.019195287586496516
kinematic_jerk_delta,joint_6_max,26.854822754312167
kinematic_jerk_delta,joint_6_min,-60.241493172936934
kinematic_jerk_gradient,mean,-0.06010422047641193
kinematic_jerk_gradient,max,22.235330261445444
kinematic_jerk_gradient,min,-37.266234700098614
kinematic_jerk_gradient,sum,-115.70062441709297
kinematic_jerk_gradient,std,3.798840141064622
kinematic_jerk_gradient,joint_0_mean,0.003250137939248774
kinematic_jerk_gradient,joint_0_max,5.063866139531775
kinematic_jerk_gradient,joint_0_min,-3.437743195324406
kinematic_jerk_gradient,joint_1_mean,-0.10089428080591874
kinematic_jerk_gradient,joint_1_max,19.559358428089087
kinematic_jerk_gradient,joint_1_min,-20.24546102991242
kinematic_jerk_gradient,joint_2_mean,-0.00345372958730071
kinematic_jerk_gradient,joint_2_max,9.315384648717698
kinematic_jerk_gradient,joint_2_min,-8.976164106289511
kinematic_jerk_gradient,joint_3_mean,0.018990492456338756
kinematic_jerk_gradient,joint_3_max,16.08930528333885
kinematic_jerk_gradient,joint_3_min,-16.91133999547806
kinematic_jerk_gradient,joint_4_mean,0.02667797633124742
kinematic_jerk_gradient,joint_4_max,20.27135198646999
kinematic_jerk_gradient,joint_4_min,-25.054247094879585
kinematic_jerk_gradient,joint_5_mean,-0.2983443501112736
kinematic_jerk_gradient,joint_5_max,22.235330261445444
kinematic_jerk_gradient,joint_5_min,-37.266234700098614
kinematic_jerk_gradient,joint_6_mean,-0.06695578955722555
kinematic_jerk_gradient,joint_6_max,20.172686626564932
kinematic_jerk_gradient,joint_6_min,-30.05591480488638
actuator_jerk_delta,mean,-0.05223351617966536
actuator_jerk_delta,max,420.2838015408129
actuator_jerk_delta,min,-406.722595178928
actuator_jerk_delta,sum,-100.54951864585581
actuator_jerk_delta,std,47.11421067423415
actuator_jerk_delta,joint_0_mean,0.3262475317771712
actuator_jerk_delta,joint_0_max,191.27920888650186
actuator_jerk_delta,joint_0_min,-278.7521320617309
actuator_jerk_delta,joint_1_mean,-2.21228699241836
actuator_jerk_delta,joint_1_max,420.2838015408129
actuator_jerk_delta,joint_1_min,-406.722595178928
actuator_jerk_delta,joint_2_mean,0.4208221720339408
actuator_jerk_delta,joint_2_max,202.70142843940604
actuator_jerk_delta,joint_2_min,-264.78003501678376
actuator_jerk_delta,joint_3_mean,0.9986147562087101
actuator_jerk_delta,joint_3_max,302.54869205989195
actuator_jerk_delta,joint_3_min,-211.7298424617774
actuator_jerk_delta,joint_4_mean,-0.06782712164699051
actuator_jerk_delta,joint_4_max,126.71280140492158
actuator_jerk_delta,joint_4_min,-99.1478063277935
actuator_jerk_delta,joint_5_mean,0.15194263044554412
actuator_jerk_delta,joint_5_max,104.42822020720801
actuator_jerk_delta,joint_5_min,-119.7819716853487
actuator_jerk_delta,joint_6_mean,0.016852410342326127
actuator_jerk_delta,joint_6_max,56.31134818695402
actuator_jerk_delta,joint_6_min,-61.816440369229376
actuator_jerk_gradient,mean,-0.14614076642097262
actuator_jerk_gradient,max,160.18551791446419
actuator_jerk_gradient,min,-137.5387693219188
actuator_jerk_gradient,sum,-281.3209753603723
actuator_jerk_gradient,std,20.470669707238386
actuator_jerk_gradient,joint_0_mean,0.08769690406702432
actuator_jerk_gradient,joint_0_max,68.19979730297683
actuator_jerk_gradient,joint_0_min,-97.25865052342117
actuator_jerk_gradient,joint_1_mean,-0.9147973603902596
actuator_jerk_gradient,joint_1_max,160.18551791446419
actuator_jerk_gradient,joint_1_min,-137.5387693219188
actuator_jerk_gradient,joint_2_mean,0.2784174395795321
actuator_jerk_gradient,joint_2_max,68.49547304305038
actuator_jerk_gradient,joint_2_min,-89.11334355852908
actuator_jerk_gradient,joint_3_mean,-0.4884312036304422
actuator_jerk_gradient,joint_3_max,54.52319877810531
actuator_jerk_gradient,joint_3_min,-100.71966637059887
actuator_jerk_gradient,joint_4_mean,0.04380571485769845
actuator_jerk_gradient,joint_4_max,50.83835011492436
actuator_jerk_gradient,joint_4_min,-35.617790768080035
actuator_jerk_gradient,joint_5_mean,-0.051534578080079184
actuator_jerk_gradient,joint_5_max,31.488147926430003
actuator_jerk_gradient,joint_5_min,-34.480857014847786
actuator_jerk_gradient,joint_6_mean,0.021857718649717896
actuator_jerk_gradient,joint_6_max,22.615396165732733
actuator_jerk_gradient,joint_6_min,-27.372149745328382
energy_draw,mean,0.10605966221190377
energy_draw,max,0.6004605280781203
energy_draw,min,0.0
energy_draw,sum,29.166407108273535
energy_draw,std,0.1578731069742713
energy_regen,mean,0.06649081667846024
energy_regen,max,0.3767458274532291
energy_regen,min,0.0
energy_regen,sum,18.284974586576567
energy_regen,std,0.0952869724431886
energy_net,mean,0.03956884553344354
energy_net,max,0.6004605280781203
energy_net,min,-0.3767458274532291
energy_net,sum,10.881432521696972
energy_net,std,0.2193342475249155
