metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.007234063808694619
kinematic_jerk_delta,joint_2_max,24.314567308528485
kinematic_jerk_delta,joint_2_min,-30.255929928022898
kinematic_jerk_delta,joint_3_mean,-0.0027153340145823894
kinematic_jerk_delta,joint_3_max,43.784390699043136
kinematic_jerk_delta,joint_3_min,-26.614949807586328
kinematic_jerk_delta,joint_4_mean,0.05603886079349831
kinematic_jerk_delta,joint_4_max,27.359659444356854
kinematic_jerk_delta,joint_4_min,-25.409836403497767
kinematic_jerk_delta,joint_5_mean,-0.008227826682851642
kinematic_jerk_delta,joint_5_max,38.917189700393145
kinematic_jerk_delta,joint_5_min,-37.34798632122529
kinematic_jerk_delta,joint_6_mean,0.008248586223831367
kinematic_jerk_delta,joint_6_max,44.254534408433706
kinematic_jerk_delta,joint_6_min,-36.00171071884584
kinematic_jerk_gradient,mean,-0.0019640356428814935
kinematic_jerk_gradient,max,18.80523840986566
kinematic_jerk_gradient,min,-24.436024729025643
kinematic_jerk_gradient,sum,-5.183090061564261
kinematic_jerk_gradient,std,2.705059494819983
kinematic_jerk_gradient,joint_0_mean,-0.01490321611843568
kinematic_jerk_gradient,joint_0_max,4.077372018986305
kinematic_jerk_gradient,joint_0_min,-5.159553006184989
kinematic_jerk_gradient,joint_1_mean,-0.027137180048059158
kinematic_jerk_gradient,joint_1_max,13.953484884201139
kinematic_jerk_gradient,joint_1_min,-15.175725002971522
kinematic_jerk_gradient,joint_2_mean,-0.01653434245329035
kinematic_jerk_gradient,joint_2_max,12.263873650796908
kinematic_jerk_gradient,joint_2_min,-12.659409728669923
kinematic_jerk_gradient,joint_3_mean,-0.016102965043428473
kinematic_jerk_gradient,joint_3_max,14.960168994314976
kinematic_jerk_gradient,joint_3_min,-14.021408598612636
kinematic_jerk_gradient,joint_4_mean,0.08106119094454534
kinematic_jerk_gradient,joint_4_max,13.109764503917004
kinematic_jerk_gradient,joint_4_min,-18.932747038395703
kinematic_jerk_gradient,joint_5_mean,-0.022029456576135947
kinematic_jerk_gradient,joint_5_max,18.80523840986566
kinematic_jerk_gradient,joint_5_min,-17.654086230281944
kinematic_jerk_gradient,joint_6_mean,0.0018977197946338027
kinematic_jerk_gradient,joint_6_max,16.81584922256741
kinematic_jerk_gradient,joint_6_min,-24.436024729025643
actuator_jerk_delta,mean,-0.21384816884150526
actuator_jerk_delta,max,392.0978609382818
actuator_jerk_delta,min,-346.9833988693087
actuator_jerk_delta,sum,-564.3453175727324
actuator_jerk_delta,std,37.42770325217141
actuator_jerk_delta,joint_0_mean,-0.030818064017026678
actuator_jerk_delta,joint_0_max,151.32990293154563
actuator_jerk_delta,joint_0_min,-102.99953597344117
actuator_jerk_delta,joint_1_mean,-2.165406584610571
actuator_jerk_delta,joint_1_max,392.0978609382818
actuator_jerk_delta,joint_1_min,-346.9833988693087
actuator_jerk_delta,joint_2_mean,-0.11613668840024532
actuator_jerk_delta,joint_2_max,171.8388159549466
actuator_jerk_delta,joint_2_min,-125.02704748613851
actuator_jerk_delta,joint_3_mean,0.842115985861103
actuator_jerk_delta,joint_3_max,355.5020641506643
actuator_jerk_delta,joint_3_min,-265.88372335270435
actuator_jerk_delta,joint_4_mean,-0.007933365324448945
actuator_jerk_delta,joint_4_max,106.70031252450502
actuator_jerk_delta,joint_4_min,-112.65968800958973
actuator_jerk_delta,joint_5_mean,0.0399174765286408
actuator_jerk_delta,joint_5_max,126.41617884508098
actuator_jerk_delta,joint_5_min,-93.30848344028016
actuator_jerk_delta,joint_6_mean,-0.05867594192798729
actuator_jerk_delta,joint_6_max,56.84300926669085
actuator_jerk_delta,joint_6_min,-82.30316584539533
actuator_jerk_gradient,mean,-0.2322422633631925
actuator_jerk_gradient,max,145.16838688443616
actuator_jerk_gradient,min,-96.33315229502931
actuator_jerk_gradient,sum,-612.8873330154651
actuator_jerk_gradient,std,16.006179279829496
actuator_jerk_gradient,joint_0_mean,-0.058056962237833215
actuator_jerk_gradient,joint_0_max,53.08851132015627
actuator_jerk_gradient,joint_0_min,-41.13876178824911
actuator_jerk_gradient,joint_1_mean,-1.170140740856888
actuator_jerk_gradient,joint_1_max,145.16838688443616
actuator_jerk_gradient,joint_1_min,-96.33315229502931
actuator_jerk_gradient,joint_2_mean,-0.14842262281457222
actuator_jerk_gradient,joint_2_max,58.731558137693156
actuator_jerk_gradient,joint_2_min,-45.05312245067589
actuator_jerk_gradient,joint_3_mean,-0.10837967542156633
actuator_jerk_gradient,joint_3_max,59.280392148310256
actuator_jerk_gradient,joint_3_min,-95.40189583305794
actuator_jerk_gradient,joint_4_mean,-0.020629140180309227
actuator_jerk_gradient,joint_4_max,35.3614348507491
actuator_jerk_gradient,joint_4_min,-40.74111342799785
actuator_jerk_gradient,joint_5_mean,-0.0701929531901453
actuator_jerk_gradient,joint_5_max,38.01970748995512
actuator_jerk_gradient,joint_5_min,-39.04445628318192
actuator_jerk_gradient,joint_6_mean,-0.04987374884103419
actuator_jerk_gradient,joint_6_max,20.31535956157959
actuator_jerk_gradient,joint_6_min,-32.2941447385215
energy_draw,mean,0.09311878686195094
energy_draw,max,0.5385636160785613
energy_draw,min,0.0
energy_draw,sum,35.105782646955504
energy_draw,std,0.14232509146757266
energy_regen,mean,0.056493207193186644
energy_regen,max,0.27036922089260734
energy_regen,min,0.0
energy_regen,sum,21.297939111831365
energy_regen,std,0.07300474707544213
energy_net,mean,0.036625579668764306
energy_net,max,0.5385636160785613
energy_net,min,-0.27036922089260734
energy_net,sum,13.807843535124144
energy_net,std,0.1900191637607717
