metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-105.02373896313638
actuator_jerk_delta,joint_5_mean,-0.05290566298448649
actuator_jerk_delta,joint_5_max,101.77169100610797
actuator_jerk_delta,joint_5_min,-95.09954378826542
actuator_jerk_delta,joint_6_mean,-0.048092771449606796
actuator_jerk_delta,joint_6_max,91.61458088105991
actuator_jerk_delta,joint_6_min,-84.55029814989675
actuator_jerk_gradient,mean,0.05302406303416176
actuator_jerk_gradient,max,232.4747908681893
actuator_jerk_gradient,min,-134.0293724631914
actuator_jerk_gradient,sum,193.0075894443488
actuator_jerk_gradient,std,19.57241679572836
actuator_jerk_gradient,joint_0_mean,0.5808656447831388
actuator_jerk_gradient,joint_0_max,232.4747908681893
actuator_jerk_gradient,joint_0_min,-111.31533876735534
actuator_jerk_gradient,joint_1_mean,-0.6500082697507783
actuator_jerk_gradient,joint_1_max,197.6211363125613
actuator_jerk_gradient,joint_1_min,-134.0293724631914
actuator_jerk_gradient,joint_2_mean,0.6343015163331748
actuator_jerk_gradient,joint_2_max,225.70356725484962
actuator_jerk_gradient,joint_2_min,-85.13286537265151
actuator_jerk_gradient,joint_3_mean,-0.1407409474856388
actuator_jerk_gradient,joint_3_max,95.57465526202067
actuator_jerk_gradient,joint_3_min,-113.41641432854006
actuator_jerk_gradient,joint_4_mean,0.10700996048789806
actuator_jerk_gradient,joint_4_max,61.9983211622438
actuator_jerk_gradient,joint_4_min,-39.00658991386385
actuator_jerk_gradient,joint_5_mean,-0.11622788105619532
actuator_jerk_gradient,joint_5_max,42.02928939571693
actuator_jerk_gradient,joint_5_min,-42.441766487150055
actuator_jerk_gradient,joint_6_mean,-0.04403158207246801
actuator_jerk_gradient,joint_6_max,38.598020430624096
actuator_jerk_gradient,joint_6_min,-39.629745107543854
energy_draw,mean,0.04853068902890559
energy_draw,max,0.8533827583581547
energy_draw,min,0.0
energy_draw,sum,25.235958295030905
energy_draw,std,0.12339583905550039
energy_regen,mean,0.042342025422127214
energy_regen,max,0.41136984610267185
energy_regen,min,0.0
energy_regen,sum,22.01785321950615
energy_regen,std,0.09921979534324782
energy_net,mean,0.006188663606778381
energy_net,max,0.8533827583581547
energy_net,min,-0.41136984610267185
energy_net,sum,3.218105075524758
energy_net,std,0.17082410901684073
