metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,37.71893143599075
actuator_jerk_gradient,joint_6_min,-81.51773761592722
energy_draw,mean,0.2251687822196158
energy_draw,max,1.414347116393782
energy_draw,min,0.0
energy_draw,sum,49.31196330609586
energy_draw,std,0.3258095155366127
energy_regen,mean,0.07657141070228282
energy_regen,max,0.3672330649782351
energy_regen,min,0.0
energy_regen,sum,16.769138943799938
energy_regen,std,0.11403962569480068
energy_net,mean,0.148597371517333
energy_net,max,1.414347116393782
energy_net,min,-0.3672330649782351
energy_net,sum,32.542824362295924
energy_net,std,0.39196920701013577
