metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-9.53529410671376
kinematic_jerk_gradient,joint_4_mean,0.036570024857393954
kinematic_jerk_gradient,joint_4_max,10.840629824469088
kinematic_jerk_gradient,joint_4_min,-7.802472890085245
kinematic_jerk_gradient,joint_5_mean,-0.06972673262025643
kinematic_jerk_gradient,joint_5_max,30.018681018949287
kinematic_jerk_gradient,joint_5_min,-29.012594168940893
kinematic_jerk_gradient,joint_6_mean,-0.05620120465200374
kinematic_jerk_gradient,joint_6_max,17.243516746844037
kinematic_jerk_gradient,joint_6_min,-17.39692977790198
actuator_jerk_delta,mean,-0.10871828118896573
actuator_jerk_delta,max,716.3001488295735
actuator_jerk_delta,min,-502.89461044035164
actuator_jerk_delta,sum,-184.9297963024307
actuator_jerk_delta,std,58.09800789528227
actuator_jerk_delta,joint_0_mean,0.005800860327273827
actuator_jerk_delta,joint_0_max,150.91571640101878
actuator_jerk_delta,joint_0_min,-215.9198613761877
actuator_jerk_delta,joint_1_mean,-2.628187010749158
actuator_jerk_delta,joint_1_max,716.3001488295735
actuator_jerk_delta,joint_1_min,-502.89461044035164
actuator_jerk_delta,joint_2_mean,0.23566316266784812
actuator_jerk_delta,joint_2_max,157.818944792738
actuator_jerk_delta,joint_2_min,-228.27127703249644
actuator_jerk_delta,joint_3_mean,1.4311607353400326
actuator_jerk_delta,joint_3_max,388.518833885784
actuator_jerk_delta,joint_3_min,-379.7146936613554
actuator_jerk_delta,joint_4_mean,0.04856251230082237
actuator_jerk_delta,joint_4_max,74.02374860367341
actuator_jerk_delta,joint_4_min,-64.47989541779752
actuator_jerk_delta,joint_5_mean,0.17168050152997893
actuator_jerk_delta,joint_5_max,190.5760294178665
actuator_jerk_delta,joint_5_min,-217.5653113689348
actuator_jerk_delta,joint_6_mean,-0.02570872973956064
actuator_jerk_delta,joint_6_max,116.0024113008136
actuator_jerk_delta,joint_6_min,-81.70577357801848
actuator_jerk_gradient,mean,-0.07640655586464452
actuator_jerk_gradient,max,318.1259041027674
actuator_jerk_gradient,min,-185.30926046112828
actuator_jerk_gradient,sum,-129.96755152576034
actuator_jerk_gradient,std,27.93541854151995
actuator_jerk_gradient,joint_0_mean,0.07138084752692885
actuator_jerk_gradient,joint_0_max,66.78675436955375
actuator_jerk_gradient,joint_0_min,-67.03098767951651
actuator_jerk_gradient,joint_1_mean,-0.8409599233752616
actuator_jerk_gradient,joint_1_max,318.1259041027674
actuator_jerk_gradient,joint_1_min,-185.30926046112828
actuator_jerk_gradient,joint_2_mean,0.2763416842724033
actuator_jerk_gradient,joint_2_max,64.33923380177959
actuator_jerk_gradient,joint_2_min,-72.64866574958207
actuator_jerk_gradient,joint_3_mean,-0.09080629918843486
actuator_jerk_gradient,joint_3_max,60.628682410029754
actuator_jerk_gradient,joint_3_min,-181.29327440634847
actuator_jerk_gradient,joint_4_mean,0.04748341804992291
actuator_jerk_gradient,joint_4_max,30.037475627561633
actuator_jerk_gradient,joint_4_min,-26.93605086177048
actuator_jerk_gradient,joint_5_mean,0.03659845502286525
actuator_jerk_gradient,joint_5_max,63.03682985608065
actuator_jerk_gradient,joint_5_min,-71.88432367088211
actuator_jerk_gradient,joint_6_mean,-0.03488407336093524
actuator_jerk_gradient,joint_6_max,44.071359369751875
actuator_jerk_gradient,joint_6_min,-35.24778239078765
energy_draw,mean,0.21282105139139004
energy_draw,max,1.186351080977134
energy_draw,min,0.0
energy_draw,sum,51.71551548810778
energy_draw,std,0.3320375330779863
energy_regen,mean,0.10114174199044493
energy_regen,max,0.547481196242836
energy_regen,min,0.0
energy_regen,sum,24.577443303678116
energy_regen,std,0.15517027281104384
energy_net,mean,0.11167930940094514
energy_net,max,1.186351080977134
energy_net,min,-0.547481196242836
energy_net,sum,27.13807218442967
energy_net,std,0.42116139504552763
