metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-15.444132051578036
actuator_jerk_delta,mean,-0.13487796090245208
actuator_jerk_delta,max,824.144438963915
actuator_jerk_delta,min,-617.4904632834273
actuator_jerk_delta,sum,-490.9557776849256
actuator_jerk_delta,std,41.12606219846246
actuator_jerk_delta,joint_0_mean,0.009432659115921966
actuator_jerk_delta,joint_0_max,549.2474036511436
actuator_jerk_delta,joint_0_min,-374.8955055313528
actuator_jerk_delta,joint_1_mean,-1.988025686741393
actuator_jerk_delta,joint_1_max,824.144438963915
actuator_jerk_delta,joint_1_min,-617.4904632834273
actuator_jerk_delta,joint_2_mean,0.17368254520305978
actuator_jerk_delta,joint_2_max,470.7348246372126
actuator_jerk_delta,joint_2_min,-331.22467583145266
actuator_jerk_delta,joint_3_mean,0.7456951943736001
actuator_jerk_delta,joint_3_max,359.1827473203331
actuator_jerk_delta,joint_3_min,-213.88839559161184
actuator_jerk_delta,joint_4_mean,0.057051785572540606
actuator_jerk_delta,joint_4_max,165.71330034013636
actuator_jerk_delta,joint_4_min,-96.11580679205795
actuator_jerk_delta,joint_5_mean,0.04616696766530751
actuator_jerk_delta,joint_5_max,173.16615155353426
actuator_jerk_delta,joint_5_min,-174.01735551506243
actuator_jerk_delta,joint_6_mean,0.011850808493798192
actuator_jerk_delta,joint_6_max,60.63118150866188
actuator_jerk_delta,joint_6_min,-81.06899041007289
actuator_jerk_gradient,mean,-0.13481060216498886
actuator_jerk_gradient,max,256.29398839665924
actuator_jerk_gradient,min,-195.82151567127804
actuator_jerk_gradient,sum,-490.7105918805595
actuator_jerk_gradient,std,19.032725113868366
actuator_jerk_gradient,joint_0_mean,0.03766227346661615
actuator_jerk_gradient,joint_0_max,178.63897725605602
actuator_jerk_gradient,joint_0_min,-111.26779121698142
actuator_jerk_gradient,joint_1_mean,-1.2670130994482725
actuator_jerk_gradient,joint_1_max,256.29398839665924
actuator_jerk_gradient,joint_1_min,-195.82151567127804
actuator_jerk_gradient,joint_2_mean,0.19708473006012547
actuator_jerk_gradient,joint_2_max,152.13286995594402
actuator_jerk_gradient,joint_2_min,-166.27264981017547
actuator_jerk_gradient,joint_3_mean,0.060526913420574036
actuator_jerk_gradient,joint_3_max,125.28388368706672
actuator_jerk_gradient,joint_3_min,-95.84972700311853
actuator_jerk_gradient,joint_4_mean,0.07170930780726578
actuator_jerk_gradient,joint_4_max,88.07333593056536
actuator_jerk_gradient,joint_4_min,-28.69663839235199
actuator_jerk_gradient,joint_5_mean,-0.048610679981283135
actuator_jerk_gradient,joint_5_max,42.54624454993767
actuator_jerk_gradient,joint_5_min,-61.295530363618894
actuator_jerk_gradient,joint_6_mean,0.004966339520051177
actuator_jerk_gradient,joint_6_max,21.5763934316632
actuator_jerk_gradient,joint_6_min,-30.524725636151704
energy_draw,mean,0.09203393564284561
energy_draw,max,0.8601910066764665
energy_draw,min,0.0
energy_draw,sum,47.857646534279716
energy_draw,std,0.15370871491432472
energy_regen,mean,0.06299195777367436
energy_regen,max,0.5846442536235731
energy_regen,min,0.0
energy_regen,sum,32.755818042310665
energy_regen,std,0.09456556601302037
energy_net,mean,0.029041977869171242
energy_net,max,0.8601910066764665
energy_net,min,-0.5846442536235731
energy_net,sum,15.101828491969046
energy_net,std,0.2101518757743895
