metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.0033092298075982434
kinematic_jerk_delta,joint_2_max,75.7270692285024
kinematic_jerk_delta,joint_2_min,-65.27264981623271
kinematic_jerk_delta,joint_3_mean,-0.01165420139154712
kinematic_jerk_delta,joint_3_max,49.069631618837356
kinematic_jerk_delta,joint_3_min,-39.175329655738715
kinematic_jerk_delta,joint_4_mean,-0.0019235840653748534
kinematic_jerk_delta,joint_4_max,55.36657926858341
kinematic_jerk_delta,joint_4_min,-61.934213236470406
kinematic_jerk_delta,joint_5_mean,0.021219307537946087
kinematic_jerk_delta,joint_5_max,174.92537326929641
kinematic_jerk_delta,joint_5_min,-185.5701772463276
kinematic_jerk_delta,joint_6_mean,-0.019333531862180085
kinematic_jerk_delta,joint_6_max,76.04861445204543
kinematic_jerk_delta,joint_6_min,-63.31652553186193
kinematic_jerk_gradient,mean,0.005307902370173041
kinematic_jerk_gradient,max,108.36499521110592
kinematic_jerk_gradient,min,-102.01891699522423
kinematic_jerk_gradient,sum,10.775041811451274
kinematic_jerk_gradient,std,6.24254464321846
kinematic_jerk_gradient,joint_0_mean,0.01809627018854038
kinematic_jerk_gradient,joint_0_max,5.520350610024753
kinematic_jerk_gradient,joint_0_min,-4.386575101500783
kinematic_jerk_gradient,joint_1_mean,-0.02971030594327535
kinematic_jerk_gradient,joint_1_max,108.36499521110592
kinematic_jerk_gradient,joint_1_min,-102.01891699522423
kinematic_jerk_gradient,joint_2_mean,0.04958097399568438
kinematic_jerk_gradient,joint_2_max,35.4044104865247
kinematic_jerk_gradient,joint_2_min,-32.57736928214489
kinematic_jerk_gradient,joint_3_mean,-0.04562206196018163
kinematic_jerk_gradient,joint_3_max,14.474277294954724
kinematic_jerk_gradient,joint_3_min,-22.05151475101772
kinematic_jerk_gradient,joint_4_mean,-0.028280386149397287
kinematic_jerk_gradient,joint_4_max,29.050898825612155
kinematic_jerk_gradient,joint_4_min,-33.479679461025825
kinematic_jerk_gradient,joint_5_mean,0.009187293759097458
kinematic_jerk_gradient,joint_5_max,91.06348661479103
kinematic_jerk_gradient,joint_5_min,-96.23610870473954
kinematic_jerk_gradient,joint_6_mean,0.06390353270074338
kinematic_jerk_gradient,joint_6_max,39.65624204443488
kinematic_jerk_gradient,joint_6_min,-36.24480463918408
actuator_jerk_delta,mean,-0.14775926755452612
actuator_jerk_delta,max,969.7877707212122
actuator_jerk_delta,min,-692.4533026154774
actuator_jerk_delta,sum,-299.951313135688
actuator_jerk_delta,std,62.55849479810077
actuator_jerk_delta,joint_0_mean,-0.054512871853815904
actuator_jerk_delta,joint_0_max,223.6258285020888
actuator_jerk_delta,joint_0_min,-265.48283571169776
actuator_jerk_delta,joint_1_mean,-2.4626789431963836
actuator_jerk_delta,joint_1_max,969.7877707212122
actuator_jerk_delta,joint_1_min,-692.4533026154774
actuator_jerk_delta,joint_2_mean,0.18302184410135622
actuator_jerk_delta,joint_2_max,345.4634578871293
actuator_jerk_delta,joint_2_min,-287.46165738523547
actuator_jerk_delta,joint_3_mean,1.2136100959045142
actuator_jerk_delta,joint_3_max,473.13374409702124
actuator_jerk_delta,joint_3_min,-332.7810946182858
actuator_jerk_delta,joint_4_mean,0.007635174081859953
actuator_jerk_delta,joint_4_max,101.52979610112574
actuator_jerk_delta,joint_4_min,-146.9122215075015
actuator_jerk_delta,joint_5_mean,0.07956180750750315
actuator_jerk_delta,joint_5_max,239.6994415400551
actuator_jerk_delta,joint_5_min,-233.7652363977658
actuator_jerk_delta,joint_6_mean,-0.0009519794267202684
actuator_jerk_delta,joint_6_max,69.96574845763149
actuator_jerk_delta,joint_6_min,-106.6295922531913
actuator_jerk_gradient,mean,-0.16705252153823513
actuator_jerk_gradient,max,454.11098743458723
actuator_jerk_gradient,min,-355.4499271486064
actuator_jerk_gradient,sum,-339.1166187226173
actuator_jerk_gradient,std,31.371821738333736
actuator_jerk_gradient,joint_0_mean,-0.021514744306633634
actuator_jerk_gradient,joint_0_max,83.59822424338954
actuator_jerk_gradient,joint_0_min,-81.5265010337178
actuator_jerk_gradient,joint_1_mean,-1.0719999792573645
actuator_jerk_gradient,joint_1_max,454.11098743458723
actuator_jerk_gradient,joint_1_min,-355.4499271486064
actuator_jerk_gradient,joint_2_mean,0.23988954707055693
actuator_jerk_gradient,joint_2_max,139.02015472293428
actuator_jerk_gradient,joint_2_min,-89.81955213656988
actuator_jerk_gradient,joint_3_mean,-0.14928961475217334
actuator_jerk_gradient,joint_3_max,118.935538690402
actuator_jerk_gradient,joint_3_min,-159.03062559456407
actuator_jerk_gradient,joint_4_mean,0.049102450772464064
actuator_jerk_gradient,joint_4_max,30.55961548892182
actuator_jerk_gradient,joint_4_min,-55.108684520485355
actuator_jerk_gradient,joint_5_mean,-0.20359099221382437
actuator_jerk_gradient,joint_5_max,66.0018974894209
actuator_jerk_gradient,joint_5_min,-70.15971141812834
actuator_jerk_gradient,joint_6_mean,-0.011964318080670815
actuator_jerk_gradient,joint_6_max,28.843577909864386
actuator_jerk_gradient,joint_6_min,-37.23423896205513
energy_draw,mean,0.19147116956946245
energy_draw,max,1.1696647100275066
energy_draw,min,0.0
energy_draw,sum,55.52663917514411
energy_draw,std,0.3010206093441301
energy_regen,mean,0.10084426178103216
energy_regen,max,0.6194830577230037
energy_regen,min,0.0
energy_regen,sum,29.244835916499326
energy_regen,std,0.1478820735293415
energy_net,mean,0.09062690778843031
energy_net,max,1.1696647100275066
energy_net,min,-0.6194830577230037
energy_net,sum,26.28180325864479
energy_net,std,0.3887159019340674
