metric_type,metric_name,value
kinematic_jerk_gradient,std,11.00659523464542
kinematic_jerk_gradient,joint_0_mean,-0.13499489007730853
kinematic_jerk_gradient,joint_0_max,7.9087117568901695
kinematic_jerk_gradient,joint_0_min,-30.070940949458247
kinematic_jerk_gradient,joint_1_mean,-0.5537477887677702
kinematic_jerk_gradient,joint_1_max,194.96244915588656
kinematic_jerk_gradient,joint_1_min,-179.05750402318964
kinematic_jerk_gradient,joint_2_mean,-0.2965542250801625
kinematic_jerk_gradient,joint_2_max,36.48566461038014
kinematic_jerk_gradient,joint_2_min,-52.34267909997333
kinematic_jerk_gradient,joint_3_mean,-0.07681092731943182
kinematic_jerk_gradient,joint_3_max,48.31785013784526
kinematic_jerk_gradient,joint_3_min,-50.40207159512904
kinematic_jerk_gradient,joint_4_mean,-0.22631243591884218
kinematic_jerk_gradient,joint_4_max,14.32929718211791
kinematic_jerk_gradient,joint_4_min,-31.673496986984897
kinematic_jerk_gradient,joint_5_mean,-0.9294051739600758
kinematic_jerk_gradient,joint_5_max,74.79650107454522
kinematic_jerk_gradient,joint_5_min,-132.4549421914041
kinematic_jerk_gradient,joint_6_mean,0.00018859688954004283
kinematic_jerk_gradient,joint_6_max,36.65748144405972
kinematic_jerk_gradient,joint_6_min,-51.43555653097161
actuator_jerk_delta,mean,-0.12480960477628261
actuator_jerk_delta,max,477.00990676889535
actuator_jerk_delta,min,-467.1056803379021
actuator_jerk_delta,sum,-183.47011902113545
actuator_jerk_delta,std,49.820088546339946
actuator_jerk_delta,joint_0_mean,0.43574051859471946
actuator_jerk_delta,joint_0_max,215.87714601217726
actuator_jerk_delta,joint_0_min,-104.13782447442779
actuator_jerk_delta,joint_1_mean,-3.223468001870241
actuator_jerk_delta,joint_1_max,477.00990676889535
actuator_jerk_delta,joint_1_min,-467.1056803379021
actuator_jerk_delta,joint_2_mean,0.5049472752397745
actuator_jerk_delta,joint_2_max,166.78750694692116
actuator_jerk_delta,joint_2_min,-95.86918475359572
actuator_jerk_delta,joint_3_mean,1.4764809844136835
actuator_jerk_delta,joint_3_max,316.18916497631557
actuator_jerk_delta,joint_3_min,-229.11802267540082
actuator_jerk_delta,joint_4_mean,-0.3081394453935347
actuator_jerk_delta,joint_4_max,104.85149930950729
actuator_jerk_delta,joint_4_min,-105.05865763311698
actuator_jerk_delta,joint_5_mean,0.15661171056316578
actuator_jerk_delta,joint_5_max,153.2500881924102
actuator_jerk_delta,joint_5_min,-122.59240333785799
actuator_jerk_delta,joint_6_mean,0.08415972501845216
actuator_jerk_delta,joint_6_max,75.29677696794211
actuator_jerk_delta,joint_6_min,-60.18045575251261
actuator_jerk_gradient,mean,-0.05277742923890109
actuator_jerk_gradient,max,203.93407842434897
actuator_jerk_gradient,min,-362.8120076281391
actuator_jerk_gradient,sum,-77.5828209811846
actuator_jerk_gradient,std,26.56125078353186
actuator_jerk_gradient,joint_0_mean,0.7580551897078445
actuator_jerk_gradient,joint_0_max,85.99532393354355
actuator_jerk_gradient,joint_0_min,-57.57171845227845
actuator_jerk_gradient,joint_1_mean,-1.4017626828644856
actuator_jerk_gradient,joint_1_max,203.93407842434897
actuator_jerk_gradient,joint_1_min,-362.8120076281391
actuator_jerk_gradient,joint_2_mean,0.7279829427745375
actuator_jerk_gradient,joint_2_max,62.5317886186456
actuator_jerk_gradient,joint_2_min,-75.54577089905258
actuator_jerk_gradient,joint_3_mean,-0.14400256298595912
actuator_jerk_gradient,joint_3_max,75.38619049149972
actuator_jerk_gradient,joint_3_min,-121.7702621301602
actuator_jerk_gradient,joint_4_mean,-0.37415790279268424
actuator_jerk_gradient,joint_4_max,37.446687571579616
actuator_jerk_gradient,joint_4_min,-41.578391383744105
actuator_jerk_gradient,joint_5_mean,-0.06473265262484373
actuator_jerk_gradient,joint_5_max,73.17305866416646
actuator_jerk_gradient,joint_5_min,-63.03029384564027
actuator_jerk_gradient,joint_6_mean,0.129175664113284
actuator_jerk_gradient,joint_6_max,68.80224707803801
actuator_jerk_gradient,joint_6_min,-34.07179555833024
energy_draw,mean,0.1673414134031611
energy_draw,max,1.0994322255474374
energy_draw,min,0.0
energy_draw,sum,35.14169681466383
energy_draw,std,0.2426858484584914
energy_regen,mean,0.08745427769341178
energy_regen,max,0.4574127582564531
energy_regen,min,0.0
energy_regen,sum,18.365398315616474
energy_regen,std,0.13406862463695904
energy_net,mean,0.07988713570974931
energy_net,max,1.0994322255474374
energy_net,min,-0.4574127582564531
energy_net,sum,16.776298499047357
energy_net,std,0.3257917464098804
