metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,640.7713169830722
actuator_jerk_delta,joint_1_min,-351.6930635782664
actuator_jerk_delta,joint_2_mean,-0.2676073471595909
actuator_jerk_delta,joint_2_max,322.29420515830554
actuator_jerk_delta,joint_2_min,-244.26609831883846
actuator_jerk_delta,joint_3_mean,1.3295054250112492
actuator_jerk_delta,joint_3_max,331.82991341369717
actuator_jerk_delta,joint_3_min,-332.3952907186816
actuator_jerk_delta,joint_4_mean,0.1479245655615931
actuator_jerk_delta,joint_4_max,61.66027329941384
actuator_jerk_delta,joint_4_min,-105.40246546021073
actuator_jerk_delta,joint_5_mean,0.314709027500098
actuator_jerk_delta,joint_5_max,140.01226797167757
actuator_jerk_delta,joint_5_min,-189.59207843869663
actuator_jerk_delta,joint_6_mean,-0.007550307249427034
actuator_jerk_delta,joint_6_max,54.957278808699016
actuator_jerk_delta,joint_6_min,-64.65276023767787
actuator_jerk_gradient,mean,-0.13927037914623597
actuator_jerk_gradient,max,321.44138595167146
actuator_jerk_gradient,min,-179.26141027906488
actuator_jerk_gradient,sum,-204.72745734496687
actuator_jerk_gradient,std,22.565431168845056
actuator_jerk_gradient,joint_0_mean,-0.1535139612894748
actuator_jerk_gradient,joint_0_max,51.8429016250262
actuator_jerk_gradient,joint_0_min,-133.6791498051285
actuator_jerk_gradient,joint_1_mean,-0.4453185558649693
actuator_jerk_gradient,joint_1_max,321.44138595167146
actuator_jerk_gradient,joint_1_min,-179.26141027906488
actuator_jerk_gradient,joint_2_mean,-0.2733930510090043
actuator_jerk_gradient,joint_2_max,137.15240922659524
actuator_jerk_gradient,joint_2_min,-134.49965060353952
actuator_jerk_gradient,joint_3_mean,-0.36432941073774955
actuator_jerk_gradient,joint_3_max,57.007176147489226
actuator_jerk_gradient,joint_3_min,-129.19718181484606
actuator_jerk_gradient,joint_4_mean,0.17384905500434222
actuator_jerk_gradient,joint_4_max,32.68049651831994
actuator_jerk_gradient,joint_4_min,-37.49591653314694
actuator_jerk_gradient,joint_5_mean,0.11675127307255632
actuator_jerk_gradient,joint_5_max,65.65431637893128
actuator_jerk_gradient,joint_5_min,-85.6041399596451
actuator_jerk_gradient,joint_6_mean,-0.028938003199352334
actuator_jerk_gradient,joint_6_max,18.91098234599279
actuator_jerk_gradient,joint_6_min,-23.372990527329247
energy_draw,mean,0.11099197961373317
energy_draw,max,0.519126378183943
energy_draw,min,0.0
energy_draw,sum,23.308315718883964
energy_draw,std,0.1613435252009993
energy_regen,mean,0.08478845587052689
energy_regen,max,0.33858251756149754
energy_regen,min,0.0
energy_regen,sum,17.805575732810645
energy_regen,std,0.10685569474194186
energy_net,mean,0.026203523743206295
energy_net,max,0.519126378183943
energy_net,min,-0.33858251756149754
energy_net,sum,5.502739986073322
energy_net,std,0.23721625103266308
