metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.140903556249584
kinematic_jerk_gradient,joint_2_max,15.361856578725138
kinematic_jerk_gradient,joint_2_min,-16.13740800171291
kinematic_jerk_gradient,joint_3_mean,-0.26479517911928613
kinematic_jerk_gradient,joint_3_max,9.544418076749706
kinematic_jerk_gradient,joint_3_min,-25.797138454810934
kinematic_jerk_gradient,joint_4_mean,-0.026579904052660752
kinematic_jerk_gradient,joint_4_max,9.220558652960207
kinematic_jerk_gradient,joint_4_min,-10.187176369344426
kinematic_jerk_gradient,joint_5_mean,-0.3673229835293167
kinematic_jerk_gradient,joint_5_max,18.31881498257149
kinematic_jerk_gradient,joint_5_min,-42.346089843108146
kinematic_jerk_gradient,joint_6_mean,-0.26551497863563084
kinematic_jerk_gradient,joint_6_max,25.295100548214354
kinematic_jerk_gradient,joint_6_min,-19.85950719827
actuator_jerk_delta,mean,0.21988576943257698
actuator_jerk_delta,max,468.97863355266026
actuator_jerk_delta,min,-292.80636673460396
actuator_jerk_delta,sum,266.2816667828507
actuator_jerk_delta,std,46.214741652422525
actuator_jerk_delta,joint_0_mean,0.8838713490554748
actuator_jerk_delta,joint_0_max,364.9780008455814
actuator_jerk_delta,joint_0_min,-248.02894780860447
actuator_jerk_delta,joint_1_mean,1.789038302452746
actuator_jerk_delta,joint_1_max,299.9773160811692
actuator_jerk_delta,joint_1_min,-292.80636673460396
actuator_jerk_delta,joint_2_mean,0.7994449252207612
actuator_jerk_delta,joint_2_max,347.29065541960455
actuator_jerk_delta,joint_2_min,-217.76173706724342
actuator_jerk_delta,joint_3_mean,-1.303048862362262
actuator_jerk_delta,joint_3_max,468.97863355266026
actuator_jerk_delta,joint_3_min,-213.39109925940568
actuator_jerk_delta,joint_4_mean,-0.25904293120121014
actuator_jerk_delta,joint_4_max,88.32944122586007
actuator_jerk_delta,joint_4_min,-97.89776444324944
actuator_jerk_delta,joint_5_mean,-0.2631246054218058
actuator_jerk_delta,joint_5_max,186.86266201610465
actuator_jerk_delta,joint_5_min,-94.8526889855645
actuator_jerk_delta,joint_6_mean,-0.10793779171566492
actuator_jerk_delta,joint_6_max,76.9612572474156
actuator_jerk_delta,joint_6_min,-85.73227996980692
actuator_jerk_gradient,mean,0.12933354145075698
actuator_jerk_gradient,max,137.90608649127577
actuator_jerk_gradient,min,-134.06716688448984
actuator_jerk_gradient,sum,156.6229186968667
actuator_jerk_gradient,std,21.217458683214794
actuator_jerk_gradient,joint_0_mean,0.832984631800568
actuator_jerk_gradient,joint_0_max,127.05999285958494
actuator_jerk_gradient,joint_0_min,-80.78459249070048
actuator_jerk_gradient,joint_1_mean,3.753626259031877
actuator_jerk_gradient,joint_1_max,137.90608649127577
actuator_jerk_gradient,joint_1_min,-118.98066532754335
actuator_jerk_gradient,joint_2_mean,0.8183307862042455
actuator_jerk_gradient,joint_2_max,124.7181077044911
actuator_jerk_gradient,joint_2_min,-74.95409830908555
actuator_jerk_gradient,joint_3_mean,-3.387106743963938
actuator_jerk_gradient,joint_3_max,77.18756896258117
actuator_jerk_gradient,joint_3_min,-134.06716688448984
actuator_jerk_gradient,joint_4_mean,-0.4340791726897691
actuator_jerk_gradient,joint_4_max,29.72938017071604
actuator_jerk_gradient,joint_4_min,-27.807091566269314
actuator_jerk_gradient,joint_5_mean,-0.5692442915278448
actuator_jerk_gradient,joint_5_max,76.10341756393113
actuator_jerk_gradient,joint_5_min,-41.785771793510186
actuator_jerk_gradient,joint_6_mean,-0.10917667869983783
actuator_jerk_gradient,joint_6_max,25.746768861330114
actuator_jerk_gradient,joint_6_min,-21.943599685522706
energy_draw,mean,0.13752869161710637
energy_draw,max,0.8668999998524374
energy_draw,min,0.0
energy_draw,sum,23.7924636497594
energy_draw,std,0.21677890355804816
energy_regen,mean,0.05384045887228326
energy_regen,max,0.34826666788245364
energy_regen,min,0.0
energy_regen,sum,9.314399384905004
energy_regen,std,0.09913926577659969
energy_net,mean,0.08368823274482314
energy_net,max,0.8668999998524374
energy_net,min,-0.34826666788245364
energy_net,sum,14.478064264854403
energy_net,std,0.267639501524144
