metric_type,metric_name,value
kinematic_jerk_delta,mean,0.001465726988488174
kinematic_jerk_delta,max,77.91815840270345
kinematic_jerk_delta,min,-93.0554069711436
kinematic_jerk_delta,sum,2.1340984952387814
kinematic_jerk_delta,std,10.301937024248312
kinematic_jerk_delta,joint_0_mean,-0.0060034221935300995
kinematic_jerk_delta,joint_0_max,17.109670512524822
kinematic_jerk_delta,joint_0_min,-15.643914100285858
kinematic_jerk_delta,joint_1_mean,0.036845824297112154
kinematic_jerk_delta,joint_1_max,76.36851350252516
kinematic_jerk_delta,joint_1_min,-67.35234401614075
kinematic_jerk_delta,joint_2_mean,0.0037131658219652108
kinematic_jerk_delta,joint_2_max,57.08311761259866
kinematic_jerk_delta,joint_2_min,-40.592024600083896
kinematic_jerk_delta,joint_3_mean,0.08999497150323264
kinematic_jerk_delta,joint_3_max,77.91815840270345
kinematic_jerk_delta,joint_3_min,-56.906869611494535
kinematic_jerk_delta,joint_4_mean,0.019148893655364266
kinematic_jerk_delta,joint_4_max,41.408078275772624
kinematic_jerk_delta,joint_4_min,-64.63722803134279
kinematic_jerk_delta,joint_5_mean,-0.11248426628043706
kinematic_jerk_delta,joint_5_max,42.02369742314179
kinematic_jerk_delta,joint_5_min,-93.0554069711436
kinematic_jerk_delta,joint_6_mean,-0.02095507788429015
kinematic_jerk_delta,joint_6_max,43.42134373849755
kinematic_jerk_delta,joint_6_min,-75.21074808704363
kinematic_jerk_gradient,mean,-0.03726891411515408
kinematic_jerk_gradient,max,39.74088503657967
kinematic_jerk_gradient,min,-55.752630513385014
kinematic_jerk_gradient,sum,-54.26353895166434
kinematic_jerk_gradient,std,6.976193689822317
kinematic_jerk_gradient,joint_0_mean,-0.005883109505204074
kinematic_jerk_gradient,joint_0_max,8.864119690132245
kinematic_jerk_gradient,joint_0_min,-14.228836301351357
kinematic_jerk_gradient,joint_1_mean,-0.08940071697664728
kinematic_jerk_gradient,joint_1_max,37.42464301708967
kinematic_jerk_gradient,joint_1_min,-33.01384363563047
kinematic_jerk_gradient,joint_2_mean,0.01371377240669025
kinematic_jerk_gradient,joint_2_max,28.4981617275755
kinematic_jerk_gradient,joint_2_min,-28.250586196220915
kinematic_jerk_gradient,joint_3_mean,0.016086199014796722
kinematic_jerk_gradient,joint_3_max,39.74088503657967
kinematic_jerk_gradient,joint_3_min,-32.213472453526876
kinematic_jerk_gradient,joint_4_mean,0.029829063902591067
kinematic_jerk_gradient,joint_4_max,32.812169150415386
kinematic_jerk_gradient,joint_4_min,-50.089973613982615
kinematic_jerk_gradient,joint_5_mean,-0.20517208668666603
kinematic_jerk_gradient,joint_5_max,27.853644545221794
kinematic_jerk_gradient,joint_5_min,-55.752630513385014
kinematic_jerk_gradient,joint_6_mean,-0.02005552096163913
kinematic_jerk_gradient,joint_6_max,38.344763765245816
kinematic_jerk_gradient,joint_6_min,-50.957176704422466
actuator_jerk_delta,mean,-0.1901786258991718
actuator_jerk_delta,max,1119.564697416533
actuator_jerk_delta,min,-807.7759411303143
actuator_jerk_delta,sum,-276.90007930919415
actuator_jerk_delta,std,69.68033731991687
actuator_jerk_delta,joint_0_mean,-0.08524893311933372
actuator_jerk_delta,joint_0_max,221.26498951090255
actuator_jerk_delta,joint_0_min,-296.84407379115356
actuator_jerk_delta,joint_1_mean,-3.4061728969142657
actuator_jerk_delta,joint_1_max,1119.564697416533
actuator_jerk_delta,joint_1_min,-807.7759411303143
actuator_jerk_delta,joint_2_mean,0.1369817998479366
actuator_jerk_delta,joint_2_max,218.8612001889648
actuator_jerk_delta,joint_2_min,-277.3389725272249
actuator_jerk_delta,joint_3_mean,1.905188821840476
actuator_jerk_delta,joint_3_max,514.3567593628602
actuator_jerk_delta,joint_3_min,-316.05560740806084
actuator_jerk_delta,joint_4_mean,-0.07437104294964601
actuator_jerk_delta,joint_4_max,157.51054081912304
actuator_jerk_delta,joint_4_min,-275.93329916419333
actuator_jerk_delta,joint_5_mean,0.16024949350261256
actuator_jerk_delta,joint_5_max,222.5756653551203
actuator_jerk_delta,joint_5_min,-242.97413189953505
actuator_jerk_delta,joint_6_mean,0.03212237649801983
actuator_jerk_delta,joint_6_max,60.5088428036627
actuator_jerk_delta,joint_6_min,-65.09032219817144
actuator_jerk_gradient,mean,-0.16113466969820772
actuator_jerk_gradient,max,578.9195008085344
actuator_jerk_gradient,min,-322.57240857995623
actuator_jerk_gradient,sum,-234.61207908059043
actuator_jerk_gradient,std,35.8830313053921
actuator_jerk_gradient,joint_0_mean,-0.03573922936257577
actuator_jerk_gradient,joint_0_max,73.7883884230946
actuator_jerk_gradient,joint_0_min,-100.17540769624819
actuator_jerk_gradient,joint_1_mean,-1.3114944096902845
actuator_jerk_gradient,joint_1_max,578.9195008085344
actuator_jerk_gradient,joint_1_min,-322.57240857995623
actuator_jerk_gradient,joint_2_mean,0.19089832935737944
actuator_jerk_gradient,joint_2_max,75.06660571680946
actuator_jerk_gradient,joint_2_min,-92.02664853930169
actuator_jerk_gradient,joint_3_mean,0.14791481215027869
actuator_jerk_gradient,joint_3_max,110.71250812388111
actuator_jerk_gradient,joint_3_min,-139.11797708942046
actuator_jerk_gradient,joint_4_mean,-0.09318278138830358
actuator_jerk_gradient,joint_4_max,57.594015924606055
actuator_jerk_gradient,joint_4_min,-95.33454902921768
actuator_jerk_gradient,joint_5_mean,-0.037256136697989106
actuator_jerk_gradient,joint_5_max,103.4123745296786
actuator_jerk_gradient,joint_5_min,-125.29493615159733
actuator_jerk_gradient,joint_6_mean,0.010916727744040981
actuator_jerk_gradient,joint_6_max,18.9065237359392
actuator_jerk_gradient,joint_6_min,-30.904300335170987
energy_draw,mean,0.23514896227595
energy_draw,max,1.9435406535511914
energy_draw,min,0.0
energy_draw,sum,48.9109841533976
energy_draw,std,0.3971662990788391
energy_regen,mean,0.08670224288392901
energy_regen,max,0.3375220914210644
energy_regen,min,0.0
energy_regen,sum,18.034066519857234
energy_regen,std,0.11072980009712903
energy_net,mean,0.148446719392021
energy_net,max,1.9435406535511914
energy_net,min,-0.3375220914210644
energy_net,sum,30.87691763354037
energy_net,std,0.4591056987621027
