metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-106.62337444811075
actuator_jerk_delta,joint_1_mean,-3.264552690214384
actuator_jerk_delta,joint_1_max,476.15894285146265
actuator_jerk_delta,joint_1_min,-398.282465293414
actuator_jerk_delta,joint_2_mean,0.4783615562795861
actuator_jerk_delta,joint_2_max,144.96369626600327
actuator_jerk_delta,joint_2_min,-110.55124245936324
actuator_jerk_delta,joint_3_mean,1.4926657642782273
actuator_jerk_delta,joint_3_max,346.0522990023422
actuator_jerk_delta,joint_3_min,-219.31505610991678
actuator_jerk_delta,joint_4_mean,0.019355165630421195
actuator_jerk_delta,joint_4_max,107.88792353078726
actuator_jerk_delta,joint_4_min,-68.03414798637746
actuator_jerk_delta,joint_5_mean,0.35784040258797845
actuator_jerk_delta,joint_5_max,120.60188509915261
actuator_jerk_delta,joint_5_min,-107.74482093838824
actuator_jerk_delta,joint_6_mean,-0.04316619111762046
actuator_jerk_delta,joint_6_max,58.40952619996206
actuator_jerk_delta,joint_6_min,-58.011039570486794
actuator_jerk_gradient,mean,-0.12445386392187688
actuator_jerk_gradient,max,210.14384141421112
actuator_jerk_gradient,min,-182.3999746340121
actuator_jerk_gradient,sum,-160.29657673137743
actuator_jerk_gradient,std,18.766910224753772
actuator_jerk_gradient,joint_0_mean,0.08095531565012415
actuator_jerk_gradient,joint_0_max,58.70944209363281
actuator_jerk_gradient,joint_0_min,-35.165298152683725
actuator_jerk_gradient,joint_1_mean,-1.1582198044476169
actuator_jerk_gradient,joint_1_max,210.14384141421112
actuator_jerk_gradient,joint_1_min,-182.3999746340121
actuator_jerk_gradient,joint_2_mean,0.46208313581306937
actuator_jerk_gradient,joint_2_max,57.91534204268526
actuator_jerk_gradient,joint_2_min,-33.791112461045536
actuator_jerk_gradient,joint_3_mean,-0.37192548944876036
actuator_jerk_gradient,joint_3_max,64.39589594777505
actuator_jerk_gradient,joint_3_min,-85.97998639446547
actuator_jerk_gradient,joint_4_mean,-0.03460410286629196
actuator_jerk_gradient,joint_4_max,37.77733068792188
actuator_jerk_gradient,joint_4_min,-22.362426279874914
actuator_jerk_gradient,joint_5_mean,0.18371804879883893
actuator_jerk_gradient,joint_5_max,42.491027956331465
actuator_jerk_gradient,joint_5_min,-32.03169811624061
actuator_jerk_gradient,joint_6_mean,-0.033184150952501316
actuator_jerk_gradient,joint_6_max,20.23678508673405
actuator_jerk_gradient,joint_6_min,-16.32756445442262
energy_draw,mean,0.13281570715160393
energy_draw,max,0.6933930839040432
energy_draw,min,0.0
energy_draw,sum,24.438090115895122
energy_draw,std,0.18139776783116493
energy_regen,mean,0.08366804178626235
energy_regen,max,0.4072003701329748
energy_regen,min,0.0
energy_regen,sum,15.394919688672271
energy_regen,std,0.12336834382190172
energy_net,mean,0.04914766536534157
energy_net,max,0.6933930839040432
energy_net,min,-0.4072003701329748
energy_net,sum,9.043170427222849
energy_net,std,0.2652352893246917
