metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.027106291392899783
actuator_jerk_gradient,max,318.69251316471804
actuator_jerk_gradient,min,-181.8181336490514
actuator_jerk_gradient,sum,-36.05136755255671
actuator_jerk_gradient,std,25.504793242943727
actuator_jerk_gradient,joint_0_mean,1.3574418190424558
actuator_jerk_gradient,joint_0_max,83.49935559986541
actuator_jerk_gradient,joint_0_min,-64.00083713171398
actuator_jerk_gradient,joint_1_mean,-1.6061366687226455
actuator_jerk_gradient,joint_1_max,318.69251316471804
actuator_jerk_gradient,joint_1_min,-181.8181336490514
actuator_jerk_gradient,joint_2_mean,1.4854335817749587
actuator_jerk_gradient,joint_2_max,69.73618212132493
actuator_jerk_gradient,joint_2_min,-71.19049231866488
actuator_jerk_gradient,joint_3_mean,-0.733436206749822
actuator_jerk_gradient,joint_3_max,97.58401428511316
actuator_jerk_gradient,joint_3_min,-157.94261387601907
actuator_jerk_gradient,joint_4_mean,-0.08954644682167925
actuator_jerk_gradient,joint_4_max,52.64985255014668
actuator_jerk_gradient,joint_4_min,-33.816734404564215
actuator_jerk_gradient,joint_5_mean,-0.36528558773902586
actuator_jerk_gradient,joint_5_max,38.73588337416389
actuator_jerk_gradient,joint_5_min,-38.55140329675562
actuator_jerk_gradient,joint_6_mean,-0.23821453053454208
actuator_jerk_gradient,joint_6_max,49.1245943987597
actuator_jerk_gradient,joint_6_min,-21.53514611600368
energy_draw,mean,0.13107116140678307
energy_draw,max,0.8961113677654242
energy_draw,min,0.0
energy_draw,sum,24.90352066728878
energy_draw,std,0.181685414626207
energy_regen,mean,0.09199301921961546
energy_regen,max,0.39973912950938595
energy_regen,min,0.0
energy_regen,sum,17.478673651726936
energy_regen,std,0.1331529755988548
energy_net,mean,0.03907814218716763
energy_net,max,0.8961113677654242
energy_net,min,-0.39973912950938595
energy_net,sum,7.42484701556185
energy_net,std,0.2735956296061562
