metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.014099005469557002
kinematic_jerk_delta,joint_6_max,32.982644394042104
kinematic_jerk_delta,joint_6_min,-33.562544663174606
kinematic_jerk_gradient,mean,0.05463565074885442
kinematic_jerk_gradient,max,60.84502449750307
kinematic_jerk_gradient,min,-63.56580926077698
kinematic_jerk_gradient,sum,92.1703428133174
kinematic_jerk_gradient,std,5.373886911376895
kinematic_jerk_gradient,joint_0_mean,0.03549122912734447
kinematic_jerk_gradient,joint_0_max,6.63156694797984
kinematic_jerk_gradient,joint_0_min,-5.579234815084922
kinematic_jerk_gradient,joint_1_mean,-0.004530054137815168
kinematic_jerk_gradient,joint_1_max,44.09287703601633
kinematic_jerk_gradient,joint_1_min,-30.975634522979078
kinematic_jerk_gradient,joint_2_mean,0.1570211636745081
kinematic_jerk_gradient,joint_2_max,24.346392675379906
kinematic_jerk_gradient,joint_2_min,-14.18225396890188
kinematic_jerk_gradient,joint_3_mean,-0.0019345686404668152
kinematic_jerk_gradient,joint_3_max,60.84502449750307
kinematic_jerk_gradient,joint_3_min,-63.56580926077698
kinematic_jerk_gradient,joint_4_mean,0.02906248750878628
kinematic_jerk_gradient,joint_4_max,19.93376938295048
kinematic_jerk_gradient,joint_4_min,-19.775386453957594
kinematic_jerk_gradient,joint_5_mean,-0.024961918226424417
kinematic_jerk_gradient,joint_5_max,30.212290813369552
kinematic_jerk_gradient,joint_5_min,-27.470659114598472
kinematic_jerk_gradient,joint_6_mean,0.19230121593604857
kinematic_jerk_gradient,joint_6_max,20.61321080554747
kinematic_jerk_gradient,joint_6_min,-31.480948820185304
actuator_jerk_delta,mean,-0.006136099738979775
actuator_jerk_delta,max,386.95292883721385
actuator_jerk_delta,min,-322.92746869130696
actuator_jerk_delta,sum,-10.35160025965888
actuator_jerk_delta,std,46.75518254965276
actuator_jerk_delta,joint_0_mean,-0.0840067533207915
actuator_jerk_delta,joint_0_max,149.02338698494668
actuator_jerk_delta,joint_0_min,-299.5099755565532
actuator_jerk_delta,joint_1_mean,-1.906934264611494
actuator_jerk_delta,joint_1_max,386.95292883721385
actuator_jerk_delta,joint_1_min,-322.92746869130696
actuator_jerk_delta,joint_2_mean,-0.0901692472883509
actuator_jerk_delta,joint_2_max,147.26027174816733
actuator_jerk_delta,joint_2_min,-298.42463577667536
actuator_jerk_delta,joint_3_mean,1.598616420855975
actuator_jerk_delta,joint_3_max,367.6770269073959
actuator_jerk_delta,joint_3_min,-318.6307810886686
actuator_jerk_delta,joint_4_mean,0.2613764934838825
actuator_jerk_delta,joint_4_max,129.75514523219928
actuator_jerk_delta,joint_4_min,-88.93887052916308
actuator_jerk_delta,joint_5_mean,0.06651749124559533
actuator_jerk_delta,joint_5_max,109.67680916491973
actuator_jerk_delta,joint_5_min,-121.71789661325181
actuator_jerk_delta,joint_6_mean,0.11164716146232363
actuator_jerk_delta,joint_6_max,55.290004422429284
actuator_jerk_delta,joint_6_min,-72.50307031096906
actuator_jerk_gradient,mean,0.002669294550435074
actuator_jerk_gradient,max,137.81758357235236
actuator_jerk_gradient,min,-234.83643644139713
actuator_jerk_gradient,sum,4.503099906583969
actuator_jerk_gradient,std,23.15136573598947
actuator_jerk_gradient,joint_0_mean,-0.017106191650182942
actuator_jerk_gradient,joint_0_max,58.0500738973418
actuator_jerk_gradient,joint_0_min,-151.86205827771758
actuator_jerk_gradient,joint_1_mean,-0.3315951266843621
actuator_jerk_gradient,joint_1_max,137.81758357235236
actuator_jerk_gradient,joint_1_min,-234.83643644139713
actuator_jerk_gradient,joint_2_mean,-0.015522733841909228
actuator_jerk_gradient,joint_2_max,54.780604973855105
actuator_jerk_gradient,joint_2_min,-150.5961739717263
actuator_jerk_gradient,joint_3_mean,0.13275415878520697
actuator_jerk_gradient,joint_3_max,79.69646340341673
actuator_jerk_gradient,joint_3_min,-116.95319696107823
actuator_jerk_gradient,joint_4_mean,0.19486142393187236
actuator_jerk_gradient,joint_4_max,60.94844370013556
actuator_jerk_gradient,joint_4_min,-32.57295924468819
actuator_jerk_gradient,joint_5_mean,-0.08583289020746433
actuator_jerk_gradient,joint_5_max,30.538155393831225
actuator_jerk_gradient,joint_5_min,-49.07738660000938
actuator_jerk_gradient,joint_6_mean,0.14112642151988505
actuator_jerk_gradient,joint_6_max,30.16571629732568
actuator_jerk_gradient,joint_6_min,-32.07295565020752
energy_draw,mean,0.215356780526026
energy_draw,max,1.7047375735097583
energy_draw,min,0.0
energy_draw,sum,51.90098410677226
energy_draw,std,0.3590305377893977
energy_regen,mean,0.07291601444082856
energy_regen,max,0.35112888946615833
energy_regen,min,0.0
energy_regen,sum,17.572759480239682
energy_regen,std,0.10381925901205111
energy_net,mean,0.14244076608519743
energy_net,max,1.7047375735097583
energy_net,min,-0.35112888946615833
energy_net,sum,34.32822462653258
energy_net,std,0.4136269839416761
