metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.0315716704164978
kinematic_jerk_gradient,joint_2_max,12.034458154474065
kinematic_jerk_gradient,joint_2_min,-9.823997846254555
kinematic_jerk_gradient,joint_3_mean,0.01726963438064242
kinematic_jerk_gradient,joint_3_max,72.39700650965932
kinematic_jerk_gradient,joint_3_min,-82.33762753272885
kinematic_jerk_gradient,joint_4_mean,0.11404534175928185
kinematic_jerk_gradient,joint_4_max,15.894047791060855
kinematic_jerk_gradient,joint_4_min,-12.878158129610512
kinematic_jerk_gradient,joint_5_mean,-0.04702791142463434
kinematic_jerk_gradient,joint_5_max,20.91839983511777
kinematic_jerk_gradient,joint_5_min,-25.34467962186858
kinematic_jerk_gradient,joint_6_mean,-0.018560864818202648
kinematic_jerk_gradient,joint_6_max,9.670886246553534
kinematic_jerk_gradient,joint_6_min,-13.404014568042953
actuator_jerk_delta,mean,0.06684756175343094
actuator_jerk_delta,max,363.08679982038007
actuator_jerk_delta,min,-333.58500999293864
actuator_jerk_delta,sum,74.86926916384266
actuator_jerk_delta,std,40.155524049889024
actuator_jerk_delta,joint_0_mean,0.002169709363904282
actuator_jerk_delta,joint_0_max,115.13258235544268
actuator_jerk_delta,joint_0_min,-199.47893515635587
actuator_jerk_delta,joint_1_mean,1.0260624706597228
actuator_jerk_delta,joint_1_max,246.2813973141168
actuator_jerk_delta,joint_1_min,-333.58500999293864
actuator_jerk_delta,joint_2_mean,0.1898489631667574
actuator_jerk_delta,joint_2_max,131.66065537516943
actuator_jerk_delta,joint_2_min,-217.35466091258417
actuator_jerk_delta,joint_3_mean,-0.30132225995625533
actuator_jerk_delta,joint_3_max,363.08679982038007
actuator_jerk_delta,joint_3_min,-306.8996902034361
actuator_jerk_delta,joint_4_mean,-0.3473574984705773
actuator_jerk_delta,joint_4_max,79.42810775106888
actuator_jerk_delta,joint_4_min,-88.49751440756751
actuator_jerk_delta,joint_5_mean,-0.1870189444080111
actuator_jerk_delta,joint_5_max,148.66609669757682
actuator_jerk_delta,joint_5_min,-140.1458358719825
actuator_jerk_delta,joint_6_mean,0.08555049191847668
actuator_jerk_delta,joint_6_max,43.51204688309822
actuator_jerk_delta,joint_6_min,-39.174142237629056
actuator_jerk_gradient,mean,0.05840429575670381
actuator_jerk_gradient,max,139.98247566558135
actuator_jerk_gradient,min,-162.91117193412745
actuator_jerk_gradient,sum,65.41281124750827
actuator_jerk_gradient,std,16.679816497745183
actuator_jerk_gradient,joint_0_mean,-0.008973681688534496
actuator_jerk_gradient,joint_0_max,39.8266020019064
actuator_jerk_gradient,joint_0_min,-61.49302061925514
actuator_jerk_gradient,joint_1_mean,3.2885683789028723
actuator_jerk_gradient,joint_1_max,139.98247566558135
actuator_jerk_gradient,joint_1_min,-121.5350545240964
actuator_jerk_gradient,joint_2_mean,0.20706418912169006
actuator_jerk_gradient,joint_2_max,35.54035572731189
actuator_jerk_gradient,joint_2_min,-69.1405539940978
actuator_jerk_gradient,joint_3_mean,-2.412576681292454
actuator_jerk_gradient,joint_3_max,32.01816948348441
actuator_jerk_gradient,joint_3_min,-162.91117193412745
actuator_jerk_gradient,joint_4_mean,-0.3094370384838348
actuator_jerk_gradient,joint_4_max,32.983195421748206
actuator_jerk_gradient,joint_4_min,-33.22196536320823
actuator_jerk_gradient,joint_5_mean,-0.4761739818516652
actuator_jerk_gradient,joint_5_max,37.740042095221945
actuator_jerk_gradient,joint_5_min,-46.68402234573536
actuator_jerk_gradient,joint_6_mean,0.12035888558885144
actuator_jerk_gradient,joint_6_max,16.282614897642496
actuator_jerk_gradient,joint_6_min,-10.780073617149121
energy_draw,mean,0.16245191010959883
energy_draw,max,0.9707634366107203
energy_draw,min,0.0
energy_draw,sum,25.992305617535813
energy_draw,std,0.2295341362733466
energy_regen,mean,0.07667509155758725
energy_regen,max,0.381075786539823
energy_regen,min,0.0
energy_regen,sum,12.26801464921396
energy_regen,std,0.12159714001922535
energy_net,mean,0.0857768185520116
energy_net,max,0.9707634366107203
energy_net,min,-0.381075786539823
energy_net,sum,13.724290968321855
energy_net,std,0.3039470584465709
