metric_type,metric_name,value
velocity,joint_1_max,0.4406800122389064
velocity,joint_1_min,-0.26759648527775776
velocity,joint_2_mean,0.022910265996272664
velocity,joint_2_max,0.3136029627662422
velocity,joint_2_min,-0.2128264958407997
velocity,joint_3_mean,0.0593742970741252
velocity,joint_3_max,0.35803421437591765
velocity,joint_3_min,-0.21007501914263133
velocity,joint_4_mean,0.04081285318046851
velocity,joint_4_max,0.5858508281055846
velocity,joint_4_min,-0.2886425088927551
velocity,joint_5_mean,0.007696428254091656
velocity,joint_5_max,0.57961228026291
velocity,joint_5_min,-0.3772631318748341
velocity,joint_6_mean,-0.19059388918572517
velocity,joint_6_max,0.4114026726467467
velocity,joint_6_min,-0.993503424874823
acceleration,mean,-0.10407217007093335
acceleration,max,15.41823760350341
acceleration,min,-46.104484505240485
acceleration,sum,-150.8005744327824
acceleration,std,1.7681013666346472
acceleration,joint_0_mean,-0.030754576578560514
acceleration,joint_0_max,2.5343237327272683
acceleration,joint_0_min,-2.9737082552695195
acceleration,joint_1_mean,-0.39109337658924553
acceleration,joint_1_max,15.41823760350341
acceleration,joint_1_min,-46.104484505240485
acceleration,joint_2_mean,-0.11902934370711492
acceleration,joint_2_max,7.257677430372712
acceleration,joint_2_min,-3.351906498834943
acceleration,joint_3_mean,-0.18763128003727159
acceleration,joint_3_max,4.524861278077544
acceleration,joint_3_min,-21.829360217793266
acceleration,joint_4_mean,-0.08470251312465746
acceleration,joint_4_max,3.389986399374312
acceleration,joint_4_min,-1.3238576793826473
acceleration,joint_5_mean,-0.2001719292463162
acceleration,joint_5_max,1.7888991700714625
acceleration,joint_5_min,-20.285107499698558
acceleration,joint_6_mean,0.284877828786633
acceleration,joint_6_max,2.641194600635292
acceleration,joint_6_min,-2.173346073227646
kinematic_jerk_delta,mean,-0.027706635318083858
kinematic_jerk_delta,max,921.980392236757
kinematic_jerk_delta,min,-921.9389795867826
kinematic_jerk_delta,sum,-40.14691457590351
kinematic_jerk_delta,std,49.00602919276652
kinematic_jerk_delta,joint_0_mean,-0.0814746871819941
kinematic_jerk_delta,joint_0_max,63.38438022990528
kinematic_jerk_delta,joint_0_min,-60.03063829871932
kinematic_jerk_delta,joint_1_mean,-0.26993361724606485
kinematic_jerk_delta,joint_1_max,921.980392236757
kinematic_jerk_delta,joint_1_min,-921.9389795867826
kinematic_jerk_delta,joint_2_mean,-0.15856681450962026
kinematic_jerk_delta,joint_2_max,182.36326382664436
kinematic_jerk_delta,joint_2_min,-168.11911638805086
kinematic_jerk_delta,joint_3_mean,0.3267577837921693
kinematic_jerk_delta,joint_3_max,486.18416580340244
kinematic_jerk_delta,joint_3_min,-508.12358826607505
kinematic_jerk_delta,joint_4_mean,-0.03304906844956928
kinematic_jerk_delta,joint_4_max,60.83696562650805
kinematic_jerk_delta,joint_4_min,-72.71109663893235
kinematic_jerk_delta,joint_5_mean,-0.02532334606679054
kinematic_jerk_delta,joint_5_max,408.1892481038092
kinematic_jerk_delta,joint_5_min,-420.1973240739473
kinematic_jerk_delta,joint_6_mean,0.04764330243528129
kinematic_jerk_delta,joint_6_max,79.5163691880894
kinematic_jerk_delta,joint_6_min,-70.1325757366773
kinematic_jerk_gradient,mean,-0.06246239671628706
kinematic_jerk_gradient,max,461.2429614953957
kinematic_jerk_gradient,min,-460.09971728684246
kinematic_jerk_gradient,sum,-90.50801284189995
kinematic_jerk_gradient,std,24.723179440943497
kinematic_jerk_gradient,joint_0_mean,-0.15820258562601888
kinematic_jerk_gradient,joint_0_max,30.950403458499743
kinematic_jerk_gradient,joint_0_min,-29.467246521023924
kinematic_jerk_gradient,joint_1_mean,-0.5441508121494729
kinematic_jerk_gradient,joint_1_max,461.2429614953957
kinematic_jerk_gradient,joint_1_min,-460.09971728684246
kinematic_jerk_gradient,joint_2_mean,-0.3157492431746288
kinematic_jerk_gradient,joint_2_max,87.35348914329062
kinematic_jerk_gradient,joint_2_min,-82.90362870618219
kinematic_jerk_gradient,joint_3_mean,0.5837020120385867
kinematic_jerk_gradient,joint_3_max,238.46291158893172
kinematic_jerk_gradient,joint_3_min,-247.49907570176222
kinematic_jerk_gradient,joint_4_mean,-0.04107134423496094
kinematic_jerk_gradient,joint_4_max,35.83475750413688
kinematic_jerk_gradient,joint_4_min,-32.63046827854156
kinematic_jerk_gradient,joint_5_mean,-0.007105300393401556
kinematic_jerk_gradient,joint_5_max,204.10118183100366
kinematic_jerk_gradient,joint_5_min,-211.24976396226083
kinematic_jerk_gradient,joint_6_mean,0.045340496525887945
kinematic_jerk_gradient,joint_6_max,32.09030357491988
kinematic_jerk_gradient,joint_6_min,-34.08928751012103
actuator_jerk_delta,mean,-0.17661223343740814
actuator_jerk_delta,max,544.3310494717834
actuator_jerk_delta,min,-1351.3735436546722
actuator_jerk_delta,sum,-255.9111262508044
actuator_jerk_delta,std,57.28129525536044
actuator_jerk_delta,joint_0_mean,-0.025104247901317486
actuator_jerk_delta,joint_0_max,193.47406765246305
actuator_jerk_delta,joint_0_min,-220.92319332174355
actuator_jerk_delta,joint_1_mean,-3.6306969678406023
actuator_jerk_delta,joint_1_max,544.3310494717834
actuator_jerk_delta,joint_1_min,-1351.3735436546722
actuator_jerk_delta,joint_2_mean,0.42403012171557164
actuator_jerk_delta,joint_2_max,200.89083380680412
actuator_jerk_delta,joint_2_min,-170.29588533147535
actuator_jerk_delta,joint_3_mean,1.7415293773564655
actuator_jerk_delta,joint_3_max,403.8563615264148
actuator_jerk_delta,joint_3_min,-192.588747855819
actuator_jerk_delta,joint_4_mean,0.09127355919730717
actuator_jerk_delta,joint_4_max,118.70530164045945
actuator_jerk_delta,joint_4_min,-80.34205454696689
actuator_jerk_delta,joint_5_mean,0.18609484844235297
actuator_jerk_delta,joint_5_max,73.01371053745427
actuator_jerk_delta,joint_5_min,-112.84831592782604
actuator_jerk_delta,joint_6_mean,-0.023412325031634033
actuator_jerk_delta,joint_6_max,167.286344853382
actuator_jerk_delta,joint_6_min,-111.48869745314063
actuator_jerk_gradient,mean,-0.1808937431199787
actuator_jerk_gradient,max,247.45882869789614
actuator_jerk_gradient,min,-649.5731823933801
actuator_jerk_gradient,sum,-262.1150337808491
actuator_jerk_gradient,std,28.924262535981732
actuator_jerk_gradient,joint_0_mean,0.03162746488140061
actuator_jerk_gradient,joint_0_max,58.91329739012733
actuator_jerk_gradient,joint_0_min,-93.99588163023752
actuator_jerk_gradient,joint_1_mean,-1.7072355280951992
actuator_jerk_gradient,joint_1_max,247.45882869789614
actuator_jerk_gradient,joint_1_min,-649.5731823933801
actuator_jerk_gradient,joint_2_mean,0.45568434378279676
actuator_jerk_gradient,joint_2_max,59.96155145142628
actuator_jerk_gradient,joint_2_min,-80.22064556281843
actuator_jerk_gradient,joint_3_mean,-0.07049050054141254
actuator_jerk_gradient,joint_3_max,116.26856622066889
actuator_jerk_gradient,joint_3_min,-70.81733714309507
actuator_jerk_gradient,joint_4_mean,0.11693324197606077
actuator_jerk_gradient,joint_4_max,43.411492595388744
actuator_jerk_gradient,joint_4_min,-33.11383622588272
actuator_jerk_gradient,joint_5_mean,-0.07346876465372607
actuator_jerk_gradient,joint_5_max,37.9134795375659
actuator_jerk_gradient,joint_5_min,-51.28627039199381
actuator_jerk_gradient,joint_6_mean,-0.019306459189772043
actuator_jerk_gradient,joint_6_max,59.161910910934274
actuator_jerk_gradient,joint_6_min,-44.454622872584416
energy_draw,mean,0.1485024502599129
energy_draw,max,0.8059455426569763
energy_draw,min,0.0
energy_draw,sum,30.740007203801973
energy_draw,std,0.20580550821201435
energy_regen,mean,0.07513809296793107
energy_regen,max,0.45363636629868165
energy_regen,min,0.0
energy_regen,sum,15.55358524436173
energy_regen,std,0.1234461738270179
energy_net,mean,0.07336435729198187
energy_net,max,0.8059455426569763
energy_net,min,-0.45363636629868165
energy_net,sum,15.186421959440247
energy_net,std,0.2826857740851591
