metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-79.33980355644653
actuator_jerk_gradient,joint_6_mean,-0.08437752795017422
actuator_jerk_gradient,joint_6_max,25.309695161380834
actuator_jerk_gradient,joint_6_min,-26.900479280680777
energy_draw,mean,0.22490322110901698
energy_draw,max,1.5275041000989091
energy_draw,min,0.0
energy_draw,sum,53.30206340283702
energy_draw,std,0.36414891280769734
energy_regen,mean,0.08380107898723585
energy_regen,max,0.5277220904506895
energy_regen,min,0.0
energy_regen,sum,19.860855719974897
energy_regen,std,0.11926276652698145
energy_net,mean,0.14110214212178107
energy_net,max,1.5275041000989091
energy_net,min,-0.5277220904506895
energy_net,sum,33.441207682862114
energy_net,std,0.42956059336486896
