metric_type,metric_name,value
velocity,joint_3_max,0.8221958216352098
velocity,joint_3_min,-0.6865320265093298
velocity,joint_4_mean,0.008097058446863096
velocity,joint_4_max,0.881934101372252
velocity,joint_4_min,-0.7445374968736683
velocity,joint_5_mean,0.0193664919582278
velocity,joint_5_max,0.9563348813467641
velocity,joint_5_min,-0.7490475503466889
velocity,joint_6_mean,0.05276055090898368
velocity,joint_6_max,0.5307484350643127
velocity,joint_6_min,-0.4848717525541908
acceleration,mean,-0.06244958876439353
acceleration,max,4.696608656946236
acceleration,min,-4.2948189079138865
acceleration,sum,-113.22110442984547
acceleration,std,0.8137139594612106
acceleration,joint_0_mean,-0.023323035450452084
acceleration,joint_0_max,0.8035095674905359
acceleration,joint_0_min,-2.4717443521079665
acceleration,joint_1_mean,-0.05970489702942964
acceleration,joint_1_max,3.5503135706967113
acceleration,joint_1_min,-3.1669538014361236
acceleration,joint_2_mean,-0.054798957001287806
acceleration,joint_2_max,3.378959764372058
acceleration,joint_2_min,-2.2108261096977064
acceleration,joint_3_mean,0.004858146421714215
acceleration,joint_3_max,4.696608656946236
acceleration,joint_3_min,-2.3820317426862374
acceleration,joint_4_mean,-0.03902860338835369
acceleration,joint_4_max,3.7280251843633248
acceleration,joint_4_min,-4.2948189079138865
acceleration,joint_5_mean,-0.20629615942626045
acceleration,joint_5_max,2.5767015156266555
acceleration,joint_5_min,-3.434930572305719
acceleration,joint_6_mean,-0.05885361547668519
acceleration,joint_6_max,2.275667143528543
acceleration,joint_6_min,-3.240140246004256
kinematic_jerk_delta,mean,-0.0024538794556151007
kinematic_jerk_delta,max,126.61785116293831
kinematic_jerk_delta,min,-109.41129951498493
kinematic_jerk_delta,sum,-4.448883453030177
kinematic_jerk_delta,std,10.07378711423789
kinematic_jerk_delta,joint_0_mean,0.00037171671150402114
kinematic_jerk_delta,joint_0_max,27.435666284775778
kinematic_jerk_delta,joint_0_min,-15.853504553891051
kinematic_jerk_delta,joint_1_mean,0.002133672619722037
kinematic_jerk_delta,joint_1_max,53.778435556798975
kinematic_jerk_delta,joint_1_min,-69.50442448294496
kinematic_jerk_delta,joint_2_mean,0.001704205069964979
kinematic_jerk_delta,joint_2_max,46.4397548386674
kinematic_jerk_delta,joint_2_min,-47.67064109928423
kinematic_jerk_delta,joint_3_mean,0.007447493358534741
kinematic_jerk_delta,joint_3_max,115.51229601340528
kinematic_jerk_delta,joint_3_min,-82.74913835367475
kinematic_jerk_delta,joint_4_mean,-0.016523777695274022
kinematic_jerk_delta,joint_4_max,126.61785116293831
kinematic_jerk_delta,joint_4_min,-41.17814014648972
kinematic_jerk_delta,joint_5_mean,-0.013312635113031546
kinematic_jerk_delta,joint_5_max,46.442784849240034
kinematic_jerk_delta,joint_5_min,-77.05216840695006
kinematic_jerk_delta,joint_6_mean,0.0010021688592736556
kinematic_jerk_delta,joint_6_max,36.59805458105689
kinematic_jerk_delta,joint_6_min,-109.41129951498493
kinematic_jerk_gradient,mean,-0.027241156098396162
kinematic_jerk_gradient,max,55.62076237680707
kinematic_jerk_gradient,min,-47.38482382512995
kinematic_jerk_gradient,sum,-49.38821600639224
kinematic_jerk_gradient,std,6.2400367492617645
kinematic_jerk_gradient,joint_0_mean,0.029374914643316003
kinematic_jerk_gradient,joint_0_max,16.68962088024313
kinematic_jerk_gradient,joint_0_min,-14.354287489379814
kinematic_jerk_gradient,joint_1_mean,-0.17973499527458592
kinematic_jerk_gradient,joint_1_max,31.449176224743564
kinematic_jerk_gradient,joint_1_min,-40.342159924494126
kinematic_jerk_gradient,joint_2_mean,0.07479764178075828
kinematic_jerk_gradient,joint_2_max,28.4731014516907
kinematic_jerk_gradient,joint_2_min,-23.299727499821493
kinematic_jerk_gradient,joint_3_mean,-0.11923715661204541
kinematic_jerk_gradient,joint_3_max,43.36833171108581
kinematic_jerk_gradient,joint_3_min,-36.30480605582258
kinematic_jerk_gradient,joint_4_mean,0.03144422051100641
kinematic_jerk_gradient,joint_4_max,55.62076237680707
kinematic_jerk_gradient,joint_4_min,-30.66550946182924
kinematic_jerk_gradient,joint_5_mean,-0.008549020292539745
kinematic_jerk_gradient,joint_5_max,30.909156327362812
kinematic_jerk_gradient,joint_5_min,-29.180508805625696
kinematic_jerk_gradient,joint_6_mean,-0.018783697444682897
kinematic_jerk_gradient,joint_6_max,24.774978461821682
kinematic_jerk_gradient,joint_6_min,-47.38482382512995
actuator_jerk_delta,mean,-0.18506818725499222
actuator_jerk_delta,max,696.1502757548177
actuator_jerk_delta,min,-524.2895079812179
actuator_jerk_delta,sum,-335.52862349330087
actuator_jerk_delta,std,61.17628254586732
actuator_jerk_delta,joint_0_mean,-0.07660657259782022
actuator_jerk_delta,joint_0_max,419.8816789193493
actuator_jerk_delta,joint_0_min,-245.0609542845907
actuator_jerk_delta,joint_1_mean,-2.696334435699354
actuator_jerk_delta,joint_1_max,696.1502757548177
actuator_jerk_delta,joint_1_min,-524.2895079812179
actuator_jerk_delta,joint_2_mean,0.08031585276559992
actuator_jerk_delta,joint_2_max,291.84285476379756
actuator_jerk_delta,joint_2_min,-244.91512997833289
actuator_jerk_delta,joint_3_mean,1.3692685985840103
actuator_jerk_delta,joint_3_max,410.41223306295126
actuator_jerk_delta,joint_3_min,-309.01436041927366
actuator_jerk_delta,joint_4_mean,-0.08527038777573027
actuator_jerk_delta,joint_4_max,275.5673990958774
actuator_jerk_delta,joint_4_min,-110.86894758549167
actuator_jerk_delta,joint_5_mean,0.09340941177351142
actuator_jerk_delta,joint_5_max,145.167828626753
actuator_jerk_delta,joint_5_min,-256.1698002228445
actuator_jerk_delta,joint_6_mean,0.019740222164840723
actuator_jerk_delta,joint_6_max,88.01091543312666
actuator_jerk_delta,joint_6_min,-48.33696546003942
actuator_jerk_gradient,mean,-0.22390446555199317
actuator_jerk_gradient,max,331.8384459020288
actuator_jerk_gradient,min,-289.8891173781471
actuator_jerk_gradient,sum,-405.93879604576364
actuator_jerk_gradient,std,31.05641500439485
actuator_jerk_gradient,joint_0_mean,-0.019269361845494805
actuator_jerk_gradient,joint_0_max,189.99912997558002
actuator_jerk_gradient,joint_0_min,-111.27785534286232
actuator_jerk_gradient,joint_1_mean,-1.8188008711980963
actuator_jerk_gradient,joint_1_max,331.8384459020288
actuator_jerk_gradient,joint_1_min,-289.8891173781471
actuator_jerk_gradient,joint_2_mean,0.11095101304272445
actuator_jerk_gradient,joint_2_max,90.1818752537454
actuator_jerk_gradient,joint_2_min,-107.36756662252571
actuator_jerk_gradient,joint_3_mean,0.14376417195635485
actuator_jerk_gradient,joint_3_max,82.70382319334598
actuator_jerk_gradient,joint_3_min,-115.60844218519425
actuator_jerk_gradient,joint_4_mean,-0.009169611493072617
actuator_jerk_gradient,joint_4_max,114.42715364173803
actuator_jerk_gradient,joint_4_min,-52.06666499428934
actuator_jerk_gradient,joint_5_mean,-0.019630067725479292
actuator_jerk_gradient,joint_5_max,59.61432003771866
actuator_jerk_gradient,joint_5_min,-111.3816733595598
actuator_jerk_gradient,joint_6_mean,0.04482346839911076
actuator_jerk_gradient,joint_6_max,38.9285428634204
actuator_jerk_gradient,joint_6_min,-22.690143677305414
energy_draw,mean,0.20174338265452094
energy_draw,max,1.6132943521686909
energy_draw,min,0.0
energy_draw,sum,52.25153610752092
energy_draw,std,0.34256881151086965
energy_regen,mean,0.06640510489441366
energy_regen,max,0.4033458863481325
energy_regen,min,0.0
energy_regen,sum,17.198922167653137
energy_regen,std,0.1062694675579429
energy_net,mean,0.13533827776010726
energy_net,max,1.6132943521686909
energy_net,min,-0.4033458863481325
energy_net,sum,35.05261393986778
energy_net,std,0.3942590155327751
